Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:11:51,Under way using engine,10.6,0.0,1.1000000000000227
2024-03-08 19:12:01,Under way using engine,10.55,0.10000000000002274,0.6000000000000227
2024-03-08 19:12:11,Under way using engine,10.5,0.19999999999998863,0.10000000000002274
2024-03-08 19:12:21,Under way using engine,10.55,0.30000000000001137,0.6000000000000227
2024-03-08 19:12:31,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-03-08 19:12:41,Under way using engine,10.5,359.8,1.1000000000000227
2024-03-08 19:12:51,Under way using engine,10.5,359.75,1.1000000000000227
2024-03-08 19:13:01,Under way using engine,10.5,359.7,1.1000000000000227
2024-03-08 19:13:11,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-03-08 19:13:21,Under way using engine,10.55,0.30000000000001137,1.6000000000000227
2024-03-08 19:13:31,Under way using engine,10.4,0.30000000000001137,2.1000000000000227
2024-03-08 19:13:41,Under way using engine,10.6,0.30000000000001137,0.10000000000002274
2024-03-08 19:13:51,Under way using engine,10.65,0.39999999999997726,0.6000000000000227
2024-03-08 19:14:01,Under way using engine,10.7,0.5,1.1000000000000227
2024-03-08 19:14:11,Under way using engine,10.4,359.8,1.1000000000000227
2024-03-08 19:14:21,Under way using engine,10.5,0.19999999999998863,1.1000000000000227
2024-03-08 19:14:31,Under way using engine,10.8,359.9,0.10000000000002274
2024-03-08 19:14:41,Under way using engine,10.4,0.39999999999997726,2.1000000000000227
2024-03-08 19:14:51,Under way using engine,10.6,0.44999999999998863,2.1000000000000227
2024-03-08 19:15:01,Under way using engine,10.8,0.5,2.1000000000000227
2024-03-08 19:15:11,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-03-08 19:15:21,Under way using engine,10.6,0.0,1.1000000000000227
2024-03-08 19:15:31,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-03-08 19:15:41,Under way using engine,10.6,0.0,0.10000000000002274
2024-03-08 19:15:51,Under way using engine,10.6,0.16666666666668561,0.7666666666666515
2024-03-08 19:16:01,Under way using engine,10.6,0.3333333333333144,1.4333333333333371
2024-03-08 19:16:11,Under way using engine,10.6,0.5,2.1000000000000227
2024-03-08 19:16:21,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
2024-03-08 19:16:31,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-03-08 19:16:41,Under way using engine,10.4,0.5,1.1000000000000227
2024-03-08 19:16:51,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-03-08 19:17:01,Under way using engine,10.433333333333334,0.16666666666668561,1.4333333333333371
2024-03-08 19:17:11,Under way using engine,10.466666666666669,0.13333333333332575,1.7666666666666515
2024-03-08 19:17:21,Under way using engine,10.5,0.10000000000002274,2.1000000000000227
2024-03-08 19:17:31,Under way using engine,10.45,0.10000000000002274,2.1000000000000227
2024-03-08 19:17:41,Under way using engine,10.4,0.10000000000002274,2.1000000000000227
2024-03-08 19:17:51,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-03-08 19:18:01,Under way using engine,10.5,0.30000000000001137,1.1000000000000227
2024-03-08 19:18:11,Under way using engine,10.4,0.39999999999997726,1.1000000000000227
2024-03-08 19:18:21,Under way using engine,10.5,359.8,1.1000000000000227
2024-03-08 19:18:31,Under way using engine,10.5,0.05000000000001137,0.6000000000000227
2024-03-08 19:18:41,Under way using engine,10.5,0.30000000000001137,0.10000000000002274
2024-03-08 19:18:51,Under way using engine,10.6,0.30000000000001137,2.1000000000000227
2024-03-08 19:19:01,Under way using engine,10.6,0.19999999999998863,1.6000000000000227
2024-03-08 19:19:11,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-03-08 19:19:21,Under way using engine,10.6,0.5,1.1000000000000227
2024-03-08 19:19:31,Under way using engine,10.55,0.35000000000002274,1.6000000000000227
2024-03-08 19:19:41,Under way using engine,10.5,0.19999999999998863,2.1000000000000227
2024-03-08 19:19:51,Under way using engine,10.8,0.0,1.1000000000000227
2024-03-08 19:20:01,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-08 19:20:11,Under way using engine,10.6,0.0,0.10000000000002274
2024-03-08 19:20:21,Under way using engine,10.7,359.9,2.1000000000000227
2024-03-08 19:20:31,Under way using engine,10.55,359.95,1.6000000000000227
2024-03-08 19:20:41,Under way using engine,10.4,0.0,1.1000000000000227
2024-03-08 19:20:51,Under way using engine,10.4,0.6999999999999886,1.1000000000000227
