Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:01:56,Engaged in fishing,2.6,0.0,359.4
2024-06-02 23:02:06,Engaged in fishing,2.6,355.6,358.4
2024-06-02 23:02:16,Engaged in fishing,2.6666666666666665,352.5666666666666,355.0666666666666
2024-06-02 23:02:26,Engaged in fishing,2.7333333333333334,349.5333333333333,351.73333333333335
2024-06-02 23:02:36,Engaged in fishing,2.8,346.5,348.4
2024-06-02 23:02:46,Engaged in fishing,2.9,343.8,345.4
2024-06-02 23:02:56,Engaged in fishing,3.0,341.1,342.4
2024-06-02 23:03:06,Engaged in fishing,3.0,336.20000000000005,336.4
2024-06-02 23:03:16,Engaged in fishing,3.1333333333333333,330.96666666666664,334.0666666666666
2024-06-02 23:03:26,Engaged in fishing,3.2666666666666666,325.73333333333335,331.73333333333335
2024-06-02 23:03:36,Engaged in fishing,3.4,320.5,329.4
2024-06-02 23:03:46,Engaged in fishing,3.4,318.3,327.9
2024-06-02 23:03:56,Engaged in fishing,3.4,316.1,326.4
2024-06-02 23:04:06,Engaged in fishing,3.3,315.6,326.65
2024-06-02 23:04:16,Engaged in fishing,3.2,315.1,326.9
2024-06-02 23:04:26,Engaged in fishing,3.1,314.6,327.15
2024-06-02 23:04:36,Engaged in fishing,3.0,314.1,327.4
2024-06-02 23:04:46,Engaged in fishing,2.95,313.1,327.9
2024-06-02 23:04:56,Engaged in fishing,2.9,312.1,328.4
2024-06-02 23:05:06,Engaged in fishing,2.875,311.475,327.4
2024-06-02 23:05:16,Engaged in fishing,2.85,310.85,326.4
2024-06-02 23:05:26,Engaged in fishing,2.825,310.225,325.4
2024-06-02 23:05:36,Engaged in fishing,2.8,309.6,324.4
2024-06-02 23:05:46,Engaged in fishing,2.75,309.9,323.9
2024-06-02 23:05:56,Engaged in fishing,2.7,310.20000000000005,323.4
2024-06-02 23:06:06,Engaged in fishing,2.7,308.35,320.9
2024-06-02 23:06:16,Engaged in fishing,2.7,306.5,318.4
2024-06-02 23:06:26,Engaged in fishing,2.7,304.65,315.9
2024-06-02 23:06:36,Engaged in fishing,2.7,302.8,313.4
2024-06-02 23:06:46,Engaged in fishing,2.75,298.8,311.4
2024-06-02 23:06:56,Engaged in fishing,2.8,294.8,309.4
2024-06-02 23:07:06,Engaged in fishing,2.825,293.1,308.15
2024-06-02 23:07:16,Engaged in fishing,2.85,291.4,306.9
2024-06-02 23:07:26,Engaged in fishing,2.875,289.70000000000005,305.65
2024-06-02 23:07:36,Engaged in fishing,2.9,288.0,304.4
2024-06-02 23:07:46,Engaged in fishing,2.85,288.1,304.4
2024-06-02 23:07:56,Engaged in fishing,2.8,288.20000000000005,304.4
2024-06-02 23:08:06,Engaged in fishing,2.75,288.20000000000005,304.65
2024-06-02 23:08:16,Engaged in fishing,2.7,288.20000000000005,304.9
2024-06-02 23:08:26,Engaged in fishing,2.65,288.20000000000005,305.15
2024-06-02 23:08:36,Engaged in fishing,2.6,288.20000000000005,305.4
2024-06-02 23:08:46,Engaged in fishing,2.55,287.25,306.9
2024-06-02 23:08:56,Engaged in fishing,2.5,286.3,308.4
2024-06-02 23:09:06,Engaged in fishing,2.475,288.15,309.4
2024-06-02 23:09:16,Engaged in fishing,2.45,290.0,310.4
2024-06-02 23:09:26,Engaged in fishing,2.425,291.85,311.4
2024-06-02 23:09:36,Engaged in fishing,2.4,293.70000000000005,312.4
2024-06-02 23:09:46,Engaged in fishing,2.35,293.25,313.9
2024-06-02 23:09:56,Engaged in fishing,2.3,292.8,315.4
2024-06-02 23:10:06,Engaged in fishing,2.325,293.925,315.4
2024-06-02 23:10:16,Engaged in fishing,2.35,295.05,315.4
2024-06-02 23:10:26,Engaged in fishing,2.375,296.175,315.4
2024-06-02 23:10:36,Engaged in fishing,2.4,297.3,315.4
2024-06-02 23:10:46,Engaged in fishing,2.35,298.6,316.9
2024-06-02 23:10:56,Engaged in fishing,2.3,299.9,318.4
2024-06-02 23:11:06,Engaged in fishing,2.35,301.75,318.4
2024-06-02 23:11:16,Engaged in fishing,2.4,303.6,318.4
2024-06-02 23:11:26,Engaged in fishing,2.4,303.05,318.9
2024-06-02 23:11:36,Engaged in fishing,2.4,302.5,319.4
2024-06-02 23:11:46,Engaged in fishing,2.4,304.35,320.4
2024-06-02 23:11:56,Engaged in fishing,2.4,306.20000000000005,321.4
2024-06-02 23:12:06,Engaged in fishing,2.4,306.55,320.4
2024-06-02 23:12:16,Engaged in fishing,2.4,306.9,319.4
2024-06-02 23:12:26,Engaged in fishing,2.4,305.65,320.9
2024-06-02 23:12:36,Engaged in fishing,2.4,304.4,322.4
2024-06-02 23:12:46,Engaged in fishing,2.4,306.05,321.4
2024-06-02 23:12:56,Engaged in fishing,2.4,307.70000000000005,320.4
2024-06-02 23:13:06,Engaged in fishing,2.4,307.85,319.4
2024-06-02 23:13:16,Engaged in fishing,2.4,308.0,318.4
2024-06-02 23:13:26,Engaged in fishing,2.4,302.6,310.4
2024-06-02 23:13:36,Engaged in fishing,2.4,297.20000000000005,302.4
2024-06-02 23:13:46,Engaged in fishing,2.45,289.9,300.9
2024-06-02 23:13:56,Engaged in fishing,2.5,282.6,299.4
2024-06-02 23:14:06,Engaged in fishing,2.55,281.35,297.9
2024-06-02 23:14:16,Engaged in fishing,2.6,280.1,296.4
2024-06-02 23:14:26,Engaged in fishing,2.6,279.1333333333333,295.23333333333335
2024-06-02 23:14:36,Engaged in fishing,2.6,278.16666666666663,294.06666666666666
2024-06-02 23:14:46,Engaged in fishing,2.6,277.20000000000005,292.9
2024-06-02 23:14:56,Engaged in fishing,2.6,276.23333333333335,291.73333333333335
2024-06-02 23:15:06,Engaged in fishing,2.6,275.26666666666665,290.56666666666666
2024-06-02 23:15:16,Engaged in fishing,2.6,274.3,289.4
2024-06-02 23:15:26,Engaged in fishing,2.56,275.46000000000004,291.20000000000005
2024-06-02 23:15:36,Engaged in fishing,2.52,276.62,293.0
2024-06-02 23:15:46,Engaged in fishing,2.48,277.78,294.8
2024-06-02 23:15:56,Engaged in fishing,2.44,278.94,296.6
2024-06-02 23:16:06,Engaged in fishing,2.4,280.1,298.4
2024-06-02 23:16:16,Engaged in fishing,2.4,280.1,298.4
2024-06-02 23:16:26,Engaged in fishing,2.4,280.1,298.4
2024-06-02 23:16:36,Engaged in fishing,2.4,280.1,298.4
2024-06-02 23:16:46,Engaged in fishing,2.4,280.1,298.4
