Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:53:24,Engaged in fishing,2.7,0.0,1.0
2024-05-20 04:53:34,Engaged in fishing,2.6500000000000004,0.5,0.5
2024-05-20 04:53:44,Engaged in fishing,2.6,1.0,0.0
2024-05-20 04:53:54,Engaged in fishing,2.6,1.0,1.0
2024-05-20 04:54:04,Engaged in fishing,2.7,2.0,2.0
2024-05-20 04:54:14,Engaged in fishing,2.7,3.0,1.0
2024-05-20 04:54:24,Engaged in fishing,2.7,3.0,0.0
2024-05-20 04:54:34,Engaged in fishing,2.6500000000000004,2.5,0.5
2024-05-20 04:54:44,Engaged in fishing,2.6,2.0,1.0
2024-05-20 04:54:54,Engaged in fishing,2.6,3.0,0.0
2024-05-20 04:55:04,Engaged in fishing,2.6333333333333333,3.3333333333333144,0.3333333333333144
2024-05-20 04:55:14,Engaged in fishing,2.666666666666667,3.6666666666666856,0.6666666666666856
2024-05-20 04:55:24,Engaged in fishing,2.7,4.0,1.0
2024-05-20 04:55:34,Engaged in fishing,2.7,3.5,1.0
2024-05-20 04:55:44,Engaged in fishing,2.7,3.0,1.0
2024-05-20 04:55:54,Engaged in fishing,2.7,4.0,1.0
2024-05-20 04:56:04,Engaged in fishing,2.666666666666667,3.6666666666666856,1.0
2024-05-20 04:56:14,Engaged in fishing,2.6333333333333333,3.3333333333333144,1.0
2024-05-20 04:56:24,Engaged in fishing,2.6,3.0,1.0
2024-05-20 04:56:34,Engaged in fishing,2.6500000000000004,3.5,0.5
2024-05-20 04:56:44,Engaged in fishing,2.7,4.0,0.0
2024-05-20 04:56:54,Engaged in fishing,2.7,1.0,359.0
2024-05-20 04:57:04,Engaged in fishing,2.7,1.0,359.0
2024-05-20 04:57:14,Engaged in fishing,2.7,1.0,359.0
2024-05-20 04:57:24,Engaged in fishing,2.7,1.0,359.0
2024-05-20 04:57:34,Engaged in fishing,2.7,1.0,359.5
2024-05-20 04:57:44,Engaged in fishing,2.7,1.0,0.0
2024-05-20 04:57:54,Engaged in fishing,2.7,2.0,0.0
2024-05-20 04:58:04,Engaged in fishing,2.7,1.6666666666666856,359.6666666666667
2024-05-20 04:58:14,Engaged in fishing,2.7,1.3333333333333144,359.3333333333333
2024-05-20 04:58:24,Engaged in fishing,2.7,1.0,359.0
2024-05-20 04:58:34,Engaged in fishing,2.7,359.0,359.0
2024-05-20 04:58:44,Engaged in fishing,2.7,359.0,1.0
2024-05-20 04:58:54,Engaged in fishing,2.7,0.0,1.0
2024-05-20 04:59:04,Engaged in fishing,2.6750000000000003,0.0,1.0
