Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:09:13,Engaged in fishing,1.5,0.0,21.80000000000001
2024-11-30 15:09:23,Engaged in fishing,1.8,3.1000000000000227,24.80000000000001
2024-11-30 15:09:33,Engaged in fishing,2.15,5.75,20.30000000000001
2024-11-30 15:09:43,Engaged in fishing,2.5,8.399999999999977,15.800000000000011
2024-11-30 15:09:53,Engaged in fishing,3.1,11.100000000000023,22.80000000000001
2024-11-30 15:10:03,Engaged in fishing,3.5,19.200000000000045,21.80000000000001
2024-11-30 15:10:13,Engaged in fishing,3.6,19.100000000000023,39.80000000000001
2024-11-30 15:10:23,Engaged in fishing,3.6,36.30000000000001,57.80000000000001
2024-11-30 15:10:33,Engaged in fishing,4.05,48.200000000000045,60.80000000000001
2024-11-30 15:10:43,Engaged in fishing,4.5,60.10000000000002,63.80000000000001
2024-11-30 15:10:53,Engaged in fishing,4.3,62.30000000000001,64.80000000000001
2024-11-30 15:11:03,Engaged in fishing,4.4,59.39999999999998,60.80000000000001
2024-11-30 15:11:13,Engaged in fishing,4.2,60.80000000000001,63.80000000000001
2024-11-30 15:11:23,Engaged in fishing,4.4,64.39999999999998,64.80000000000001
2024-11-30 15:11:33,Engaged in fishing,5.0,63.89999999999998,64.80000000000001
2024-11-30 15:11:43,Engaged in fishing,5.7,64.20000000000005,61.80000000000001
2024-11-30 15:11:53,Engaged in fishing,5.7,60.5,58.80000000000001
2024-11-30 15:12:03,Engaged in fishing,6.0,57.700000000000045,58.80000000000001
2024-11-30 15:12:13,Engaged in fishing,6.0,57.60000000000002,56.80000000000001
2024-11-30 15:12:23,Engaged in fishing,5.9,58.5,55.80000000000001
2024-11-30 15:12:33,Engaged in fishing,5.9,56.35000000000002,54.80000000000001
2024-11-30 15:12:43,Engaged in fishing,5.9,54.200000000000045,53.80000000000001
2024-11-30 15:12:53,Engaged in fishing,5.9,53.89999999999998,56.80000000000001
2024-11-30 15:13:03,Engaged in fishing,5.6,55.30000000000001,55.80000000000001
2024-11-30 15:13:13,Engaged in fishing,5.8,56.700000000000045,56.80000000000001
2024-11-30 15:13:23,Engaged in fishing,5.6,56.60000000000002,54.80000000000001
2024-11-30 15:13:33,Engaged in fishing,5.9,54.39999999999998,52.80000000000001
2024-11-30 15:13:43,Engaged in fishing,6.0,54.60000000000002,55.80000000000001
2024-11-30 15:13:53,Engaged in fishing,5.8,55.200000000000045,54.80000000000001
2024-11-30 15:14:03,Engaged in fishing,5.6,54.5,54.80000000000001
2024-11-30 15:14:13,Engaged in fishing,5.4,53.80000000000001,54.80000000000001
2024-11-30 15:14:23,Engaged in fishing,5.6,55.60000000000002,55.80000000000001
2024-11-30 15:14:33,Engaged in fishing,5.6,56.35000000000002,56.80000000000001
2024-11-30 15:14:43,Engaged in fishing,5.6,57.10000000000002,57.80000000000001
2024-11-30 15:14:53,Engaged in fishing,5.6,57.0,54.80000000000001
2024-11-30 15:15:03,Engaged in fishing,5.8,54.200000000000045,53.80000000000001
2024-11-30 15:15:13,Engaged in fishing,5.6,54.5,54.80000000000001
2024-11-30 15:15:23,Engaged in fishing,5.7,52.5,54.80000000000001
2024-11-30 15:15:33,Engaged in fishing,5.8,54.700000000000045,56.80000000000001
2024-11-30 15:15:43,Engaged in fishing,6.1,55.10000000000002,53.80000000000001
2024-11-30 15:15:53,Engaged in fishing,6.1,56.30000000000001,55.80000000000001
2024-11-30 15:16:03,Engaged in fishing,6.1,56.30000000000001,54.80000000000001
2024-11-30 15:16:13,Engaged in fishing,5.966666666666667,56.383333333333326,55.30000000000001
2024-11-30 15:16:23,Engaged in fishing,5.833333333333333,56.46666666666664,55.80000000000001
2024-11-30 15:16:33,Engaged in fishing,5.699999999999999,56.55000000000001,56.30000000000001
2024-11-30 15:16:43,Engaged in fishing,5.566666666666666,56.633333333333326,56.80000000000001
2024-11-30 15:16:53,Engaged in fishing,5.433333333333334,56.71666666666664,57.30000000000001
2024-11-30 15:17:03,Engaged in fishing,5.3,56.80000000000001,57.80000000000001
2024-11-30 15:17:13,Engaged in fishing,5.25,55.55000000000001,56.30000000000001
2024-11-30 15:17:23,Engaged in fishing,5.199999999999999,54.30000000000001,54.80000000000001
2024-11-30 15:17:33,Engaged in fishing,5.15,53.05000000000001,53.30000000000001
2024-11-30 15:17:43,Engaged in fishing,5.1,51.80000000000001,51.80000000000001
2024-11-30 15:17:53,Engaged in fishing,4.7,49.89999999999998,55.80000000000001
2024-11-30 15:18:03,Engaged in fishing,4.3,53.0,53.80000000000001
2024-11-30 15:18:13,Engaged in fishing,4.6,51.200000000000045,53.80000000000001
2024-11-30 15:18:23,Engaged in fishing,4.8,52.30000000000001,53.80000000000001
2024-11-30 15:18:33,Engaged in fishing,5.0,53.85000000000002,55.30000000000001
2024-11-30 15:18:43,Engaged in fishing,5.2,55.39999999999998,56.80000000000001
2024-11-30 15:18:53,Engaged in fishing,5.1,56.89999999999998,54.80000000000001
2024-11-30 15:19:03,Engaged in fishing,5.2,56.60000000000002,55.80000000000001
2024-11-30 15:19:13,Engaged in fishing,5.2,55.10000000000002,54.80000000000001
2024-11-30 15:19:23,Engaged in fishing,5.1000000000000005,55.139999999999986,54.60000000000002
2024-11-30 15:19:33,Engaged in fishing,5.0,55.18000000000001,54.39999999999998
2024-11-30 15:19:43,Engaged in fishing,4.9,55.22000000000003,54.200000000000045
2024-11-30 15:19:53,Engaged in fishing,4.8,55.25999999999999,54.0
2024-11-30 15:20:03,Engaged in fishing,4.7,55.30000000000001,53.80000000000001
2024-11-30 15:20:13,Engaged in fishing,5.0,55.89999999999998,55.80000000000001
2024-11-30 15:20:23,Engaged in fishing,5.4,55.700000000000045,55.80000000000001
2024-11-30 15:20:33,Engaged in fishing,4.9,56.80000000000001,55.80000000000001
2024-11-30 15:20:43,Engaged in fishing,4.95,56.450000000000045,56.30000000000001
2024-11-30 15:20:53,Engaged in fishing,5.0,56.10000000000002,56.80000000000001
2024-11-30 15:21:03,Engaged in fishing,5.1,55.60000000000002,54.80000000000001
2024-11-30 15:21:13,Engaged in fishing,4.2,53.5,51.80000000000001
2024-11-30 15:21:23,Engaged in fishing,4.433333333333334,54.700000000000045,53.133333333333326
2024-11-30 15:21:33,Engaged in fishing,4.666666666666667,55.89999999999998,54.46666666666664
2024-11-30 15:21:43,Engaged in fishing,4.9,57.10000000000002,55.80000000000001
2024-11-30 15:21:53,Engaged in fishing,4.800000000000001,56.0,55.30000000000001
2024-11-30 15:22:03,Engaged in fishing,4.7,54.89999999999998,54.80000000000001
2024-11-30 15:22:13,Engaged in fishing,4.6,55.60000000000002,54.30000000000001
2024-11-30 15:22:23,Engaged in fishing,4.5,56.30000000000001,53.80000000000001
2024-11-30 15:22:33,Engaged in fishing,4.3,53.5,53.80000000000001
2024-11-30 15:22:43,Engaged in fishing,4.6,53.30000000000001,57.80000000000001
2024-11-30 15:22:53,Engaged in fishing,4.9,57.39999999999998,57.80000000000001
2024-11-30 15:23:03,Engaged in fishing,4.9,59.10000000000002,54.80000000000001
2024-11-30 15:23:13,Engaged in fishing,4.4,57.39999999999998,55.80000000000001
2024-11-30 15:23:23,Engaged in fishing,4.5,53.39999999999998,52.80000000000001
2024-11-30 15:23:33,Engaged in fishing,4.4,56.5,56.80000000000001
2024-11-30 15:23:43,Engaged in fishing,3.9,56.5,51.80000000000001
2024-11-30 15:23:53,Engaged in fishing,4.0,50.0,51.80000000000001
2024-11-30 15:24:03,Engaged in fishing,3.4,51.200000000000045,58.80000000000001
