Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:23:52,Engaged in fishing,2.6,0.0,15.0
2024-05-26 22:24:02,Engaged in fishing,2.575,0.0,15.25
2024-05-26 22:24:12,Engaged in fishing,2.55,0.0,15.5
2024-05-26 22:24:22,Engaged in fishing,2.525,0.0,15.75
2024-05-26 22:24:32,Engaged in fishing,2.5,0.0,16.0
2024-05-26 22:24:42,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:24:52,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:25:02,Engaged in fishing,2.5,358.25,16.25
2024-05-26 22:25:12,Engaged in fishing,2.5,358.5,16.5
2024-05-26 22:25:22,Engaged in fishing,2.5,358.75,16.75
2024-05-26 22:25:32,Engaged in fishing,2.5,359.0,17.0
2024-05-26 22:25:42,Engaged in fishing,2.5,1.0,17.0
2024-05-26 22:25:52,Engaged in fishing,2.5,1.0,16.0
2024-05-26 22:26:02,Engaged in fishing,2.5,0.5,16.25
2024-05-26 22:26:12,Engaged in fishing,2.5,0.0,16.5
2024-05-26 22:26:22,Engaged in fishing,2.5,359.5,16.75
2024-05-26 22:26:32,Engaged in fishing,2.5,359.0,17.0
2024-05-26 22:26:42,Engaged in fishing,2.5,359.0,17.0
2024-05-26 22:26:52,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:27:02,Engaged in fishing,2.5,358.8,16.19999999999999
2024-05-26 22:27:12,Engaged in fishing,2.5,359.6,16.399999999999977
2024-05-26 22:27:22,Engaged in fishing,2.5,0.39999999999997726,16.600000000000023
2024-05-26 22:27:32,Engaged in fishing,2.5,1.1999999999999886,16.80000000000001
2024-05-26 22:27:42,Engaged in fishing,2.5,2.0,17.0
2024-05-26 22:27:52,Engaged in fishing,2.5,1.6666666666666856,17.0
2024-05-26 22:28:02,Engaged in fishing,2.5,1.3333333333333144,17.0
2024-05-26 22:28:12,Engaged in fishing,2.5,1.0,17.0
2024-05-26 22:28:22,Engaged in fishing,2.5,0.6666666666666856,17.0
2024-05-26 22:28:32,Engaged in fishing,2.5,0.3333333333333144,17.0
2024-05-26 22:28:42,Engaged in fishing,2.5,0.0,17.0
2024-05-26 22:28:52,Engaged in fishing,2.5,0.0,17.5
2024-05-26 22:29:02,Engaged in fishing,2.5,0.0,18.0
2024-05-26 22:29:12,Engaged in fishing,2.5,359.25,17.25
2024-05-26 22:29:22,Engaged in fishing,2.5,358.5,16.5
2024-05-26 22:29:32,Engaged in fishing,2.5,357.75,15.75
2024-05-26 22:29:42,Engaged in fishing,2.5,357.0,15.0
2024-05-26 22:29:52,Engaged in fishing,2.5,357.0,15.5
2024-05-26 22:30:02,Engaged in fishing,2.5,357.0,16.0
2024-05-26 22:30:12,Engaged in fishing,2.5,357.1666666666667,16.0
2024-05-26 22:30:22,Engaged in fishing,2.5,357.3333333333333,16.0
2024-05-26 22:30:32,Engaged in fishing,2.5,357.5,16.0
2024-05-26 22:30:42,Engaged in fishing,2.5,357.6666666666667,16.0
2024-05-26 22:30:52,Engaged in fishing,2.5,357.8333333333333,16.0
2024-05-26 22:31:02,Engaged in fishing,2.5,358.0,16.0
