Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:19:59,Under way using engine,8.6,357.8,354.8
2024-03-27 03:20:09,Under way using engine,8.6,358.2,354.6
2024-03-27 03:20:19,Under way using engine,8.6,358.6,354.4
2024-03-27 03:20:29,Under way using engine,8.6,359.0,354.2
2024-03-27 03:20:39,Under way using engine,8.6,359.4,354.0
2024-03-27 03:20:49,Under way using engine,9.0,0.6000000000000227,354.0
2024-03-27 03:20:59,Under way using engine,8.9975,0.5299999999999727,354.025
2024-03-27 03:21:09,Under way using engine,8.995,0.4600000000000364,354.05
2024-03-27 03:21:19,Under way using engine,8.9925,0.38999999999998636,354.075
2024-03-27 03:21:29,Under way using engine,8.99,0.3199999999999932,354.1
2024-03-27 03:21:39,Under way using engine,8.9875,0.25,354.125
2024-03-27 03:21:49,Under way using engine,8.985,0.18000000000000682,354.15
2024-03-27 03:21:59,Under way using engine,8.9825,0.11000000000001364,354.175
2024-03-27 03:22:09,Under way using engine,8.98,0.03999999999996362,354.2
2024-03-27 03:22:19,Under way using engine,8.977500000000001,359.97,354.225
2024-03-27 03:22:29,Under way using engine,8.975,359.9,354.25
2024-03-27 03:22:39,Under way using engine,8.9725,359.83000000000004,354.275
2024-03-27 03:22:49,Under way using engine,8.97,359.76,354.3
2024-03-27 03:22:59,Under way using engine,8.9675,359.69,354.325
2024-03-27 03:23:09,Under way using engine,8.965,359.62,354.35
2024-03-27 03:23:19,Under way using engine,8.9625,359.55,354.375
2024-03-27 03:23:29,Under way using engine,8.96,359.48,354.4
2024-03-27 03:23:39,Under way using engine,8.9575,359.40999999999997,354.425
2024-03-27 03:23:49,Under way using engine,8.955,359.34000000000003,354.45
2024-03-27 03:23:59,Under way using engine,8.9525,359.27,354.475
2024-03-27 03:24:09,Under way using engine,8.95,359.2,354.5
2024-03-27 03:24:19,Under way using engine,8.9475,359.13,354.525
2024-03-27 03:24:29,Under way using engine,8.945,359.06,354.55
2024-03-27 03:24:39,Under way using engine,8.9425,358.99,354.575
2024-03-27 03:24:49,Under way using engine,8.94,358.91999999999996,354.6
2024-03-27 03:24:59,Under way using engine,8.9375,358.85,354.625
2024-03-27 03:25:09,Under way using engine,8.935,358.78,354.65
2024-03-27 03:25:19,Under way using engine,8.932500000000001,358.71000000000004,354.675
2024-03-27 03:25:29,Under way using engine,8.93,358.64,354.7
2024-03-27 03:25:39,Under way using engine,8.9275,358.57,354.725
2024-03-27 03:25:49,Under way using engine,8.925,358.5,354.75
2024-03-27 03:25:59,Under way using engine,8.9225,358.43,354.775
2024-03-27 03:26:09,Under way using engine,8.92,358.36,354.8
2024-03-27 03:26:19,Under way using engine,8.9175,358.28999999999996,354.825
2024-03-27 03:26:29,Under way using engine,8.915000000000001,358.22,354.85
2024-03-27 03:26:39,Under way using engine,8.9125,358.15,354.875
2024-03-27 03:26:49,Under way using engine,8.91,358.08000000000004,354.9
2024-03-27 03:26:59,Under way using engine,8.9075,358.01,354.925
2024-03-27 03:27:09,Under way using engine,8.905000000000001,357.94,354.95
2024-03-27 03:27:19,Under way using engine,8.9025,357.87,354.975
2024-03-27 03:27:29,Under way using engine,8.9,357.8,355.0
2024-03-27 03:27:39,Under way using engine,8.8,356.7,355.0
2024-03-27 03:27:49,Under way using engine,8.8,357.1,355.0
2024-03-27 03:27:59,Under way using engine,8.8,357.5,355.0
2024-03-27 03:28:09,Under way using engine,8.8,357.9,355.0
2024-03-27 03:28:19,Under way using engine,8.8,358.3,355.0
2024-03-27 03:28:29,Under way using engine,8.8,358.7,355.0
2024-03-27 03:28:39,Under way using engine,8.8,359.1,355.0
2024-03-27 03:28:49,Under way using engine,8.783333333333333,358.8,354.83333333333337
2024-03-27 03:28:59,Under way using engine,8.766666666666667,358.5,354.66666666666663
2024-03-27 03:29:09,Under way using engine,8.75,358.2,354.5
2024-03-27 03:29:19,Under way using engine,8.733333333333333,357.9,354.33333333333337
2024-03-27 03:29:29,Under way using engine,8.716666666666667,357.6,354.16666666666663
2024-03-27 03:29:39,Under way using engine,8.7,357.3,354.0
2024-03-27 03:29:49,Under way using engine,8.75,356.8,354.0
2024-03-27 03:29:59,Under way using engine,8.8,356.3,354.0
