Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:13:46,Under way using engine,15.9,0.0,357.3
2024-06-23 22:13:56,Under way using engine,15.9,359.8833333333333,357.3
2024-06-23 22:14:06,Under way using engine,15.9,359.76666666666665,357.3
2024-06-23 22:14:16,Under way using engine,15.9,359.65,357.3
2024-06-23 22:14:26,Under way using engine,15.9,359.5333333333333,357.3
2024-06-23 22:14:36,Under way using engine,15.9,359.4166666666667,357.3
2024-06-23 22:14:46,Under way using engine,15.9,359.3,357.3
2024-06-23 22:14:56,Under way using engine,15.9,359.3833333333333,357.3
2024-06-23 22:15:06,Under way using engine,15.9,359.4666666666667,357.3
2024-06-23 22:15:16,Under way using engine,15.9,359.55,357.3
2024-06-23 22:15:26,Under way using engine,15.9,359.6333333333333,357.3
2024-06-23 22:15:36,Under way using engine,15.9,359.7166666666667,357.3
2024-06-23 22:15:46,Under way using engine,15.9,359.8,357.3
2024-06-23 22:15:56,Under way using engine,15.9,359.8,357.3
2024-06-23 22:16:06,Under way using engine,15.9,359.8,357.3
2024-06-23 22:16:16,Under way using engine,15.9,359.8,357.3
2024-06-23 22:16:26,Under way using engine,15.9,359.8,357.3
2024-06-23 22:16:36,Under way using engine,15.9,359.8,357.3
2024-06-23 22:16:46,Under way using engine,15.9,359.8,357.3
2024-06-23 22:16:56,Under way using engine,15.916666666666668,359.81666666666666,357.3
2024-06-23 22:17:06,Under way using engine,15.933333333333334,359.8333333333333,357.3
2024-06-23 22:17:16,Under way using engine,15.95,359.85,357.3
2024-06-23 22:17:26,Under way using engine,15.966666666666669,359.8666666666667,357.3
2024-06-23 22:17:36,Under way using engine,15.983333333333334,359.8833333333333,357.3
2024-06-23 22:17:46,Under way using engine,16.0,359.9,357.3
2024-06-23 22:17:56,Under way using engine,16.0,359.93333333333334,357.3
2024-06-23 22:18:06,Under way using engine,16.0,359.96666666666664,357.3
2024-06-23 22:18:16,Under way using engine,16.0,0.0,357.3
2024-06-23 22:18:26,Under way using engine,16.0,0.03333333333330302,357.3
2024-06-23 22:18:36,Under way using engine,16.0,0.06666666666666288,357.3
2024-06-23 22:18:46,Under way using engine,16.0,0.10000000000002274,357.3
2024-06-23 22:18:56,Under way using engine,16.016666666666666,0.11666666666667425,357.3
2024-06-23 22:19:06,Under way using engine,16.033333333333335,0.13333333333332575,357.3
2024-06-23 22:19:16,Under way using engine,16.05,0.14999999999997726,357.3
2024-06-23 22:19:26,Under way using engine,16.066666666666666,0.16666666666668561,357.3
2024-06-23 22:19:36,Under way using engine,16.083333333333336,0.18333333333333712,357.3
2024-06-23 22:19:46,Under way using engine,16.1,0.19999999999998863,357.3
2024-06-23 22:19:56,Under way using engine,16.066666666666666,0.16666666666668561,357.3
2024-06-23 22:20:06,Under way using engine,16.033333333333335,0.13333333333332575,357.3
2024-06-23 22:20:16,Under way using engine,16.0,0.10000000000002274,357.3
2024-06-23 22:20:26,Under way using engine,16.033333333333335,0.19999999999998863,357.3
2024-06-23 22:20:36,Under way using engine,16.066666666666666,0.30000000000001137,357.3
2024-06-23 22:20:46,Under way using engine,16.1,0.39999999999997726,357.3
2024-06-23 22:20:56,Under way using engine,16.1,0.3333333333333144,357.3
2024-06-23 22:21:06,Under way using engine,16.1,0.2666666666666515,357.3
2024-06-23 22:21:16,Under way using engine,16.1,0.19999999999998863,357.3
2024-06-23 22:21:26,Under way using engine,16.1,0.2666666666666515,357.3
2024-06-23 22:21:36,Under way using engine,16.1,0.3333333333333144,357.3
2024-06-23 22:21:46,Under way using engine,16.1,0.39999999999997726,357.3
2024-06-23 22:21:56,Under way using engine,16.1,0.3333333333333144,357.3
2024-06-23 22:22:06,Under way using engine,16.1,0.2666666666666515,357.3
2024-06-23 22:22:16,Under way using engine,16.1,0.19999999999998863,357.3
2024-06-23 22:22:26,Under way using engine,16.1,0.2666666666666515,357.3
2024-06-23 22:22:36,Under way using engine,16.1,0.3333333333333144,357.3
2024-06-23 22:22:46,Under way using engine,16.1,0.39999999999997726,357.3
2024-06-23 22:22:56,Under way using engine,16.066666666666666,0.3333333333333144,357.3
2024-06-23 22:23:06,Under way using engine,16.033333333333335,0.2666666666666515,357.3
2024-06-23 22:23:16,Under way using engine,16.0,0.19999999999998863,357.3
2024-06-23 22:23:26,Under way using engine,16.0,0.2333333333333485,357.3
2024-06-23 22:23:36,Under way using engine,16.0,0.2666666666666515,357.3
2024-06-23 22:23:46,Under way using engine,16.0,0.30000000000001137,357.3
2024-06-23 22:23:56,Under way using engine,16.033333333333335,0.39999999999997726,357.3
2024-06-23 22:24:06,Under way using engine,16.066666666666666,0.5,357.3
2024-06-23 22:24:16,Under way using engine,16.1,0.6000000000000227,357.3
2024-06-23 22:24:26,Under way using engine,16.1,0.6000000000000227,357.3
2024-06-23 22:24:36,Under way using engine,16.1,0.6000000000000227,357.3
2024-06-23 22:24:46,Under way using engine,16.1,0.6000000000000227,357.3
2024-06-23 22:24:56,Under way using engine,16.083333333333336,0.6999999999999886,357.3
2024-06-23 22:25:06,Under way using engine,16.066666666666666,0.8000000000000114,357.3
2024-06-23 22:25:16,Under way using engine,16.05,0.8999999999999773,357.3
2024-06-23 22:25:26,Under way using engine,16.033333333333335,1.0,357.3
2024-06-23 22:25:36,Under way using engine,16.016666666666666,1.1000000000000227,357.3
2024-06-23 22:25:46,Under way using engine,16.0,1.1999999999999886,357.3
2024-06-23 22:25:56,Under way using engine,16.03333333333333,1.3333333333333144,357.3
2024-06-23 22:26:06,Under way using engine,16.066666666666666,1.466666666666697,357.3
2024-06-23 22:26:16,Under way using engine,16.1,1.6000000000000227,357.3
2024-06-23 22:26:26,Under way using engine,16.133333333333333,1.7333333333333485,357.3
2024-06-23 22:26:36,Under way using engine,16.166666666666664,1.8666666666666742,357.3
2024-06-23 22:26:46,Under way using engine,16.2,2.0,357.3
2024-06-23 22:26:56,Under way using engine,16.166666666666664,1.9166666666666856,357.3
2024-06-23 22:27:06,Under way using engine,16.133333333333333,1.8333333333333144,357.3
2024-06-23 22:27:16,Under way using engine,16.1,1.75,357.3
2024-06-23 22:27:26,Under way using engine,16.066666666666666,1.6666666666666856,357.3
2024-06-23 22:27:36,Under way using engine,16.03333333333333,1.5833333333333144,357.3
2024-06-23 22:27:46,Under way using engine,16.0,1.5,357.3
2024-06-23 22:27:56,Under way using engine,16.0,1.5,357.3
2024-06-23 22:28:06,Under way using engine,16.0,1.5,357.3
2024-06-23 22:28:16,Under way using engine,16.0,1.5,357.3
2024-06-23 22:28:26,Under way using engine,16.0,1.5,357.3
