Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:36:57,Engaged in fishing,2.6,7.600000000000023,20.80000000000001
2024-04-11 18:37:57,Engaged in fishing,2.6,11.699999999999989,19.80000000000001
2024-04-11 18:38:57,Engaged in fishing,2.6,11.600000000000023,19.80000000000001
2024-04-11 18:39:57,Engaged in fishing,2.62,80.77999999999997,16.80000000000001
2024-04-11 18:40:57,Engaged in fishing,2.64,149.96,13.800000000000011
2024-04-11 18:41:57,Engaged in fishing,2.66,219.14000000000001,10.800000000000011
2024-04-11 18:42:57,Engaged in fishing,2.68,288.32,7.800000000000011
2024-04-11 18:43:57,Engaged in fishing,2.7,357.5,4.800000000000011
2024-04-11 18:44:57,Engaged in fishing,2.7,359.2,5.800000000000011
2024-04-11 18:45:57,Engaged in fishing,2.7,355.1,2.8000000000000114
2024-04-11 18:46:57,Engaged in fishing,2.6833333333333336,356.1,303.4666666666667
2024-04-11 18:47:57,Engaged in fishing,2.666666666666667,357.1,244.1333333333333
2024-04-11 18:48:57,Engaged in fishing,2.6500000000000004,358.1,184.8
2024-04-11 18:49:57,Engaged in fishing,2.6333333333333333,359.1,125.46666666666667
2024-04-11 18:50:57,Engaged in fishing,2.6166666666666667,0.10000000000002274,66.13333333333333
2024-04-11 18:51:57,Engaged in fishing,2.6,1.1000000000000227,6.800000000000011
2024-04-11 18:52:57,Engaged in fishing,2.6,0.6000000000000227,6.800000000000011
2024-04-11 18:53:57,Engaged in fishing,2.6,357.40000000000003,4.800000000000011
2024-04-11 18:54:57,Engaged in fishing,2.7,357.40000000000003,6.800000000000011
2024-04-11 18:55:57,Engaged in fishing,2.7,0.10000000000002274,5.800000000000011
2024-04-11 18:56:57,Engaged in fishing,2.7,1.8000000000000114,7.800000000000011
2024-04-11 18:57:57,Engaged in fishing,2.7,1.900000000000034,5.800000000000011
2024-04-11 18:58:57,Engaged in fishing,2.7,0.6562500000000568,27.05000000000001
2024-04-11 18:59:57,Engaged in fishing,2.7,359.4125,48.30000000000001
2024-04-11 19:00:57,Engaged in fishing,2.7,358.16875000000005,69.55000000000001
2024-04-11 19:01:57,Engaged in fishing,2.7,356.925,90.80000000000001
2024-04-11 19:02:57,Engaged in fishing,2.7,355.68125000000003,112.05000000000001
2024-04-11 19:03:57,Engaged in fishing,2.7,354.4375,133.3
2024-04-11 19:04:57,Engaged in fishing,2.7,353.19375,154.55
2024-04-11 19:05:57,Engaged in fishing,2.7,351.95,175.8
2024-04-11 19:06:57,Engaged in fishing,2.7,350.70625,197.05
2024-04-11 19:07:57,Engaged in fishing,2.7,349.46250000000003,218.3
2024-04-11 19:08:57,Engaged in fishing,2.7,348.21875,239.55
2024-04-11 19:09:57,Engaged in fishing,2.7,346.975,260.8
2024-04-11 19:10:57,Engaged in fishing,2.7,345.73125,282.05
2024-04-11 19:11:57,Engaged in fishing,2.7,344.4875,303.3
2024-04-11 19:12:57,Engaged in fishing,2.7,343.24375000000003,324.55
2024-04-11 19:13:57,Engaged in fishing,2.7,342.0,345.8
2024-04-11 19:14:57,Engaged in fishing,2.7,333.90000000000003,331.8
2024-04-11 19:15:57,Engaged in fishing,2.8,320.7,315.8
2024-04-11 19:16:57,Engaged in fishing,2.7,325.3,323.8
2024-04-11 19:17:57,Engaged in fishing,2.8,315.0,315.8
2024-04-11 19:18:57,Engaged in fishing,2.7,311.3,305.8
2024-04-11 19:19:57,Engaged in fishing,2.666666666666667,310.7,305.6333333333333
2024-04-11 19:20:57,Engaged in fishing,2.6333333333333333,310.1,305.4666666666667
2024-04-11 19:21:57,Engaged in fishing,2.6,309.5,305.3
2024-04-11 19:22:57,Engaged in fishing,2.566666666666667,308.90000000000003,305.1333333333333
2024-04-11 19:23:57,Engaged in fishing,2.533333333333333,308.3,304.9666666666667
2024-04-11 19:24:57,Engaged in fishing,2.5,307.7,304.8
2024-04-11 19:25:57,Engaged in fishing,2.5,310.2,303.8
2024-04-11 19:26:57,Engaged in fishing,2.6,309.6,303.8
2024-04-11 19:27:57,Engaged in fishing,2.6,303.0,291.8
2024-04-11 19:28:57,Engaged in fishing,2.7,292.84999999999997,287.3
2024-04-11 19:29:57,Engaged in fishing,2.8,282.7,282.8
2024-04-11 19:30:57,Engaged in fishing,2.6,281.2,279.8
2024-04-11 19:31:57,Engaged in fishing,2.5,284.7,280.8
2024-04-11 19:32:57,Engaged in fishing,2.6,282.90000000000003,281.8
2024-04-11 19:33:57,Engaged in fishing,2.7,281.1,282.8
2024-04-11 19:34:57,Engaged in fishing,2.6500000000000004,285.3,284.8
2024-04-11 19:35:57,Engaged in fishing,2.6,289.5,286.8
2024-04-11 19:36:57,Engaged in fishing,2.583333333333333,287.6333333333333,284.4666666666667
2024-04-11 19:37:57,Engaged in fishing,2.566666666666667,285.76666666666665,282.1333333333333
2024-04-11 19:38:57,Engaged in fishing,2.55,283.90000000000003,279.8
2024-04-11 19:39:57,Engaged in fishing,2.533333333333333,282.0333333333333,277.4666666666667
2024-04-11 19:40:57,Engaged in fishing,2.5166666666666666,280.1666666666667,275.1333333333333
2024-04-11 19:41:57,Engaged in fishing,2.5,278.3,272.8
2024-04-11 19:42:57,Engaged in fishing,2.8,265.8,270.8
2024-04-11 19:43:57,Engaged in fishing,2.6,269.6,275.8
2024-04-11 19:44:57,Engaged in fishing,2.6,269.6,275.8
