Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:27:26,Under way using engine,14.2,0.0,357.8
2024-03-25 19:27:36,Under way using engine,14.2,359.9666666666667,357.8
2024-03-25 19:27:46,Under way using engine,14.2,359.93333333333334,357.8
2024-03-25 19:27:56,Under way using engine,14.2,359.9,357.8
2024-03-25 19:28:06,Under way using engine,14.183333333333334,359.93333333333334,357.8
2024-03-25 19:28:16,Under way using engine,14.166666666666666,359.9666666666667,357.8
2024-03-25 19:28:26,Under way using engine,14.15,0.0,357.8
2024-03-25 19:28:36,Under way using engine,14.133333333333333,0.03333333333335986,357.8
2024-03-25 19:28:46,Under way using engine,14.116666666666667,0.06666666666671972,357.8
2024-03-25 19:28:56,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:29:06,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:29:16,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:29:26,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:29:36,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:29:46,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:29:56,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:30:06,Under way using engine,14.116666666666667,0.1500000000000341,357.8
2024-03-25 19:30:16,Under way using engine,14.133333333333333,0.20000000000004547,357.8
2024-03-25 19:30:26,Under way using engine,14.15,0.25,357.8
2024-03-25 19:30:36,Under way using engine,14.166666666666666,0.30000000000001137,357.8
2024-03-25 19:30:46,Under way using engine,14.183333333333334,0.35000000000002274,357.8
2024-03-25 19:30:56,Under way using engine,14.2,0.39999999999997726,357.8
2024-03-25 19:31:06,Under way using engine,14.2,0.33333333333337123,357.6333333333333
2024-03-25 19:31:16,Under way using engine,14.2,0.2666666666666515,357.4666666666667
2024-03-25 19:31:26,Under way using engine,14.2,0.19999999999998863,357.3
2024-03-25 19:31:36,Under way using engine,14.2,0.13333333333332575,357.1333333333333
2024-03-25 19:31:46,Under way using engine,14.2,0.06666666666666288,356.9666666666667
2024-03-25 19:31:56,Under way using engine,14.2,0.0,356.8
2024-03-25 19:32:06,Under way using engine,14.2,0.10000000000002274,356.9666666666667
2024-03-25 19:32:16,Under way using engine,14.2,0.20000000000004547,357.1333333333333
2024-03-25 19:32:26,Under way using engine,14.2,0.30000000000001137,357.3
2024-03-25 19:32:36,Under way using engine,14.2,0.39999999999997726,357.4666666666667
2024-03-25 19:32:46,Under way using engine,14.2,0.5,357.6333333333333
2024-03-25 19:32:56,Under way using engine,14.2,0.6000000000000227,357.8
2024-03-25 19:33:06,Under way using engine,14.2,0.5,357.8
2024-03-25 19:33:16,Under way using engine,14.2,0.39999999999997726,357.8
2024-03-25 19:33:26,Under way using engine,14.2,0.30000000000001137,357.8
2024-03-25 19:33:36,Under way using engine,14.183333333333334,0.11666666666667425,357.8
2024-03-25 19:33:46,Under way using engine,14.166666666666666,359.93333333333334,357.8
2024-03-25 19:33:56,Under way using engine,14.15,359.75,357.8
2024-03-25 19:34:06,Under way using engine,14.133333333333333,359.5666666666667,357.8
2024-03-25 19:34:16,Under way using engine,14.116666666666667,359.3833333333333,357.8
2024-03-25 19:34:26,Under way using engine,14.1,359.20000000000005,357.8
2024-03-25 19:34:36,Under way using engine,14.1,359.4,357.8
2024-03-25 19:34:46,Under way using engine,14.1,359.6,357.8
2024-03-25 19:34:56,Under way using engine,14.1,359.8,357.8
2024-03-25 19:35:06,Under way using engine,14.1,0.0,357.8
2024-03-25 19:35:16,Under way using engine,14.1,0.20000000000004547,357.8
2024-03-25 19:35:26,Under way using engine,14.1,0.39999999999997726,357.8
2024-03-25 19:35:36,Under way using engine,14.1,0.30000000000001137,357.8
2024-03-25 19:35:46,Under way using engine,14.1,0.20000000000004547,357.8
2024-03-25 19:35:56,Under way using engine,14.1,0.10000000000002274,357.8
2024-03-25 19:36:06,Under way using engine,14.1,0.0,357.8
2024-03-25 19:36:16,Under way using engine,14.1,359.9,357.8
2024-03-25 19:36:26,Under way using engine,14.1,359.8,357.8
2024-03-25 19:36:36,Under way using engine,14.1,359.8,357.8
2024-03-25 19:36:46,Under way using engine,14.1,359.8,357.8
2024-03-25 19:36:56,Under way using engine,14.1,359.8,357.8
2024-03-25 19:37:06,Under way using engine,14.1,359.8,357.8
2024-03-25 19:37:16,Under way using engine,14.1,359.8,357.8
2024-03-25 19:37:26,Under way using engine,14.1,359.8,357.8
2024-03-25 19:37:36,Under way using engine,14.1,359.8,357.8
2024-03-25 19:37:46,Under way using engine,14.1,359.8,357.8
2024-03-25 19:37:56,Under way using engine,14.1,359.8,357.8
2024-03-25 19:38:06,Under way using engine,14.1,359.8,357.8
2024-03-25 19:38:16,Under way using engine,14.1,359.8,357.8
2024-03-25 19:38:26,Under way using engine,14.1,359.8,357.8
2024-03-25 19:38:36,Under way using engine,14.1,359.8,357.8
2024-03-25 19:38:46,Under way using engine,14.1,359.8,357.8
