Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:13:57,Engaged in fishing,3.6,0.0,2.3000000000000114
2024-05-26 18:14:07,Engaged in fishing,3.7,355.9,0.30000000000001137
2024-05-26 18:14:17,Engaged in fishing,3.9,359.1,1.3000000000000114
2024-05-26 18:14:27,Engaged in fishing,3.75,357.8,0.30000000000001137
2024-05-26 18:14:37,Engaged in fishing,3.6,356.5,359.3
2024-05-26 18:14:47,Engaged in fishing,3.7,351.5,357.3
2024-05-26 18:14:57,Engaged in fishing,3.8,351.5,357.3
2024-05-26 18:15:07,Engaged in fishing,3.7,356.3,356.3
2024-05-26 18:15:17,Engaged in fishing,3.7,354.23333333333335,355.9666666666667
2024-05-26 18:15:27,Engaged in fishing,3.7,352.1666666666667,355.6333333333333
2024-05-26 18:15:37,Engaged in fishing,3.7,350.1,355.3
2024-05-26 18:15:47,Engaged in fishing,3.6,350.4,353.3
2024-05-26 18:15:57,Engaged in fishing,3.6,350.6,354.3
2024-05-26 18:16:07,Engaged in fishing,3.6,350.8,355.3
2024-05-26 18:16:17,Engaged in fishing,3.6,350.6,354.3
2024-05-26 18:16:27,Engaged in fishing,3.6,349.76666666666665,354.3
2024-05-26 18:16:37,Engaged in fishing,3.6,348.9333333333334,354.3
2024-05-26 18:16:47,Engaged in fishing,3.6,348.1,354.3
2024-05-26 18:16:57,Engaged in fishing,3.6,349.70000000000005,354.3
2024-05-26 18:17:07,Engaged in fishing,3.6,351.3,354.3
2024-05-26 18:17:17,Engaged in fishing,3.5,350.0,354.3
2024-05-26 18:17:27,Engaged in fishing,3.5,350.5333333333333,354.6333333333333
2024-05-26 18:17:37,Engaged in fishing,3.5,351.0666666666667,354.9666666666667
2024-05-26 18:17:47,Engaged in fishing,3.5,351.6,355.3
2024-05-26 18:17:57,Engaged in fishing,3.5,349.85,355.3
2024-05-26 18:18:07,Engaged in fishing,3.5,348.1,355.3
2024-05-26 18:18:17,Engaged in fishing,3.5,346.4,355.3
2024-05-26 18:18:27,Engaged in fishing,3.5,347.33333333333337,355.3
2024-05-26 18:18:37,Engaged in fishing,3.5,348.26666666666665,355.3
2024-05-26 18:18:47,Engaged in fishing,3.5,349.20000000000005,355.3
2024-05-26 18:18:57,Engaged in fishing,3.5,349.4,355.6333333333333
2024-05-26 18:19:07,Engaged in fishing,3.5,349.6,355.9666666666667
2024-05-26 18:19:17,Engaged in fishing,3.5,349.8,356.3
2024-05-26 18:19:27,Engaged in fishing,3.533333333333333,350.1666666666667,355.9666666666667
2024-05-26 18:19:37,Engaged in fishing,3.566666666666667,350.5333333333333,355.6333333333333
2024-05-26 18:19:47,Engaged in fishing,3.6,350.9,355.3
2024-05-26 18:19:57,Engaged in fishing,3.4,350.70000000000005,355.3
2024-05-26 18:20:07,Engaged in fishing,3.5,351.35,355.8
2024-05-26 18:20:17,Engaged in fishing,3.6,352.0,356.3
2024-05-26 18:20:27,Engaged in fishing,3.3,349.8,356.3
2024-05-26 18:20:37,Engaged in fishing,3.4,350.9,356.3
2024-05-26 18:20:47,Engaged in fishing,3.5,352.0,356.3
2024-05-26 18:20:57,Engaged in fishing,3.6,354.5,356.3
2024-05-26 18:21:07,Engaged in fishing,3.45,352.65,356.3
2024-05-26 18:21:17,Engaged in fishing,3.3,350.8,356.3
2024-05-26 18:21:27,Engaged in fishing,3.3,353.1,356.3
2024-05-26 18:21:37,Engaged in fishing,3.45,352.20000000000005,356.8
2024-05-26 18:21:47,Engaged in fishing,3.6,351.3,357.3
2024-05-26 18:21:57,Engaged in fishing,3.5,350.8,356.3
2024-05-26 18:22:07,Engaged in fishing,3.45,353.35,356.8
2024-05-26 18:22:17,Engaged in fishing,3.4,355.9,357.3
2024-05-26 18:22:27,Engaged in fishing,3.4,355.0,357.3
2024-05-26 18:22:37,Engaged in fishing,3.5,353.4,357.3
2024-05-26 18:22:47,Engaged in fishing,3.4,352.70000000000005,357.3
2024-05-26 18:22:57,Engaged in fishing,3.4,353.1,357.3
2024-05-26 18:23:07,Engaged in fishing,3.4,353.25,357.3
2024-05-26 18:23:17,Engaged in fishing,3.4,353.4,357.3
2024-05-26 18:23:27,Engaged in fishing,3.4,354.70000000000005,357.3
2024-05-26 18:23:37,Engaged in fishing,3.4,354.3,357.3
2024-05-26 18:23:47,Engaged in fishing,3.4,354.20000000000005,357.3
2024-05-26 18:23:57,Engaged in fishing,3.4,354.1,357.3
2024-05-26 18:24:07,Engaged in fishing,3.4,354.0,357.3
2024-05-26 18:24:17,Engaged in fishing,3.4,353.9,357.3
2024-05-26 18:24:27,Engaged in fishing,3.4,353.8,357.3
2024-05-26 18:24:37,Engaged in fishing,3.4,352.9,357.3
2024-05-26 18:24:47,Engaged in fishing,3.425,353.6,357.3
2024-05-26 18:24:57,Engaged in fishing,3.45,354.3,357.3
2024-05-26 18:25:07,Engaged in fishing,3.475,355.0,357.3
2024-05-26 18:25:17,Engaged in fishing,3.5,355.70000000000005,357.3
2024-05-26 18:25:27,Engaged in fishing,3.6,353.3,357.3
2024-05-26 18:25:37,Engaged in fishing,3.2,353.3,357.3
2024-05-26 18:25:47,Engaged in fishing,3.25,353.8,357.3
2024-05-26 18:25:57,Engaged in fishing,3.3,354.3,357.3
2024-05-26 18:26:07,Engaged in fishing,3.35,354.8,357.3
2024-05-26 18:26:17,Engaged in fishing,3.4,355.3,357.3
2024-05-26 18:26:27,Engaged in fishing,3.05,353.9,3.3000000000000114
2024-05-26 18:26:37,Engaged in fishing,2.7,352.5,9.300000000000011
2024-05-26 18:26:47,Engaged in fishing,2.875,358.7,11.300000000000011
2024-05-26 18:26:57,Engaged in fishing,3.05,4.899999999999977,13.300000000000011
2024-05-26 18:27:07,Engaged in fishing,3.225,11.100000000000023,15.300000000000011
2024-05-26 18:27:17,Engaged in fishing,3.4,17.30000000000001,17.30000000000001
2024-05-26 18:27:27,Engaged in fishing,3.433333333333333,18.0,18.133333333333326
2024-05-26 18:27:37,Engaged in fishing,3.466666666666667,18.700000000000045,18.966666666666697
2024-05-26 18:27:47,Engaged in fishing,3.5,19.399999999999977,19.80000000000001
2024-05-26 18:27:57,Engaged in fishing,3.533333333333333,20.100000000000023,20.633333333333326
2024-05-26 18:28:07,Engaged in fishing,3.566666666666667,20.80000000000001,21.466666666666697
2024-05-26 18:28:17,Engaged in fishing,3.6,21.5,22.30000000000001
2024-05-26 18:28:27,Engaged in fishing,3.6,21.5,22.30000000000001
2024-05-26 18:28:37,Engaged in fishing,3.6,21.5,22.30000000000001
2024-05-26 18:28:47,Engaged in fishing,3.6,21.5,22.30000000000001
