Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:32:15,Under way using engine,17.0,0.0,2.8999999999999773
2024-06-21 22:32:25,Under way using engine,17.0,0.01666666666665151,2.8999999999999773
2024-06-21 22:32:35,Under way using engine,17.0,0.03333333333330302,2.8999999999999773
2024-06-21 22:32:45,Under way using engine,17.0,0.049999999999954525,2.8999999999999773
2024-06-21 22:32:55,Under way using engine,17.0,0.06666666666666288,2.8999999999999773
2024-06-21 22:33:05,Under way using engine,17.0,0.08333333333331439,2.8999999999999773
2024-06-21 22:33:15,Under way using engine,17.0,0.0999999999999659,2.8999999999999773
2024-06-21 22:33:25,Under way using engine,17.0,0.08333333333331439,2.8999999999999773
2024-06-21 22:33:35,Under way using engine,17.0,0.06666666666666288,2.8999999999999773
2024-06-21 22:33:45,Under way using engine,17.0,0.049999999999954525,2.8999999999999773
2024-06-21 22:33:55,Under way using engine,17.0,0.03333333333330302,2.8999999999999773
2024-06-21 22:34:05,Under way using engine,17.0,0.01666666666665151,2.8999999999999773
2024-06-21 22:34:15,Under way using engine,17.0,0.0,2.8999999999999773
2024-06-21 22:34:25,Under way using engine,16.991666666666667,359.9916666666667,2.8999999999999773
2024-06-21 22:34:35,Under way using engine,16.983333333333334,359.98333333333335,2.8999999999999773
2024-06-21 22:34:45,Under way using engine,16.975,359.975,2.8999999999999773
2024-06-21 22:34:55,Under way using engine,16.966666666666665,359.96666666666664,2.8999999999999773
2024-06-21 22:35:05,Under way using engine,16.958333333333332,359.9583333333333,2.8999999999999773
2024-06-21 22:35:15,Under way using engine,16.95,359.95,2.8999999999999773
2024-06-21 22:35:25,Under way using engine,16.941666666666666,359.94166666666666,2.8999999999999773
2024-06-21 22:35:35,Under way using engine,16.933333333333334,359.93333333333334,2.8999999999999773
2024-06-21 22:35:45,Under way using engine,16.925,359.925,2.8999999999999773
2024-06-21 22:35:55,Under way using engine,16.916666666666668,359.9166666666667,2.8999999999999773
2024-06-21 22:36:05,Under way using engine,16.90833333333333,359.9083333333333,2.8999999999999773
2024-06-21 22:36:15,Under way using engine,16.9,359.9,2.8999999999999773
2024-06-21 22:36:25,Under way using engine,16.891666666666666,359.89166666666665,2.8999999999999773
2024-06-21 22:36:35,Under way using engine,16.883333333333333,359.88333333333327,2.8999999999999773
2024-06-21 22:36:45,Under way using engine,16.875,359.875,2.8999999999999773
2024-06-21 22:36:55,Under way using engine,16.866666666666667,359.8666666666667,2.8999999999999773
2024-06-21 22:37:05,Under way using engine,16.858333333333334,359.85833333333335,2.8999999999999773
