Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:49:11,Engaged in fishing,3.6,0.0,344.8
2024-05-24 13:49:21,Engaged in fishing,3.7,0.10000000000002274,344.8
2024-05-24 13:49:31,Engaged in fishing,3.65,359.40000000000003,344.3
2024-05-24 13:49:41,Engaged in fishing,3.6,358.7,343.8
2024-05-24 13:49:51,Engaged in fishing,3.6,358.46666666666664,343.46666666666664
2024-05-24 13:50:01,Engaged in fishing,3.6,358.23333333333335,343.1333333333333
2024-05-24 13:50:11,Engaged in fishing,3.6,358.0,342.8
2024-05-24 13:50:21,Engaged in fishing,3.5,358.40000000000003,342.8
2024-05-24 13:50:31,Engaged in fishing,3.5,358.3,342.8
2024-05-24 13:50:41,Engaged in fishing,3.5,358.20000000000005,342.8
2024-05-24 13:50:51,Engaged in fishing,3.5,358.1,342.8
2024-05-24 13:51:01,Engaged in fishing,3.5,358.00000000000006,342.8
2024-05-24 13:51:11,Engaged in fishing,3.5,357.90000000000003,342.8
2024-05-24 13:51:21,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:51:31,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:51:41,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:51:51,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:52:01,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:52:11,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:52:21,Engaged in fishing,3.5,357.975,343.05
2024-05-24 13:52:31,Engaged in fishing,3.5,358.15000000000003,343.3
2024-05-24 13:52:41,Engaged in fishing,3.5,358.325,343.55
2024-05-24 13:52:51,Engaged in fishing,3.5,358.5,343.8
2024-05-24 13:53:01,Engaged in fishing,3.5,357.90000000000003,342.8
2024-05-24 13:53:11,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:53:21,Engaged in fishing,3.5,358.175,343.05
2024-05-24 13:53:31,Engaged in fishing,3.5,358.55,343.3
2024-05-24 13:53:41,Engaged in fishing,3.5,358.925,343.55
2024-05-24 13:53:51,Engaged in fishing,3.5,359.3,343.8
2024-05-24 13:54:01,Engaged in fishing,3.4,358.1,343.8
2024-05-24 13:54:11,Engaged in fishing,3.5,358.6,342.8
2024-05-24 13:54:21,Engaged in fishing,3.5,358.7,342.8
2024-05-24 13:54:31,Engaged in fishing,3.5,358.8,342.8
2024-05-24 13:54:41,Engaged in fishing,3.5,358.90000000000003,342.8
2024-05-24 13:54:51,Engaged in fishing,3.5,359.0,342.8
2024-05-24 13:55:01,Engaged in fishing,3.5,357.7,342.8
2024-05-24 13:55:11,Engaged in fishing,3.6,358.6,343.8
2024-05-24 13:55:21,Engaged in fishing,3.55,358.35,343.8
2024-05-24 13:55:31,Engaged in fishing,3.5,358.1,343.8
2024-05-24 13:55:41,Engaged in fishing,3.5,358.45,343.8
2024-05-24 13:55:51,Engaged in fishing,3.5,358.8,343.8
2024-05-24 13:56:01,Engaged in fishing,3.5,359.2,342.8
2024-05-24 13:56:11,Engaged in fishing,3.5,359.2,342.8
2024-05-24 13:56:21,Engaged in fishing,3.5,358.8,343.3
2024-05-24 13:56:31,Engaged in fishing,3.5,358.40000000000003,343.8
2024-05-24 13:56:41,Engaged in fishing,3.5,358.0333333333333,343.46666666666664
2024-05-24 13:56:51,Engaged in fishing,3.5,357.6666666666667,343.1333333333333
2024-05-24 13:57:01,Engaged in fishing,3.5,357.3,342.8
2024-05-24 13:57:11,Engaged in fishing,3.55,357.90000000000003,342.8
2024-05-24 13:57:21,Engaged in fishing,3.6,358.5,342.8
2024-05-24 13:57:31,Engaged in fishing,3.5,358.1,343.8
2024-05-24 13:57:41,Engaged in fishing,3.5,357.35,343.3
2024-05-24 13:57:51,Engaged in fishing,3.5,356.6,342.8
2024-05-24 13:58:01,Engaged in fishing,3.5,358.6,342.8
2024-05-24 13:58:11,Engaged in fishing,3.5,358.45,342.8
2024-05-24 13:58:21,Engaged in fishing,3.5,358.3,342.8
2024-05-24 13:58:31,Engaged in fishing,3.5,358.2,342.8
2024-05-24 13:58:41,Engaged in fishing,3.5,358.0,342.8
2024-05-24 13:58:51,Engaged in fishing,3.5,357.8,342.8
2024-05-24 13:59:01,Engaged in fishing,3.5,358.1,343.8
2024-05-24 13:59:11,Engaged in fishing,3.5,358.40000000000003,343.8
2024-05-24 13:59:21,Engaged in fishing,3.5,358.7,343.8
2024-05-24 13:59:31,Engaged in fishing,3.6,358.90000000000003,343.8
2024-05-24 13:59:41,Engaged in fishing,3.566666666666667,358.83333333333337,343.46666666666664
2024-05-24 13:59:51,Engaged in fishing,3.533333333333333,358.76666666666665,343.1333333333333
2024-05-24 14:00:01,Engaged in fishing,3.5,358.7,342.8
2024-05-24 14:00:11,Engaged in fishing,3.5,357.40000000000003,342.8
2024-05-24 14:00:21,Engaged in fishing,3.5,356.1,342.8
2024-05-24 14:00:31,Engaged in fishing,3.5,358.1,343.8
2024-05-24 14:00:41,Engaged in fishing,3.52,358.16,343.8
2024-05-24 14:00:51,Engaged in fishing,3.54,358.22,343.8
2024-05-24 14:01:01,Engaged in fishing,3.56,358.28000000000003,343.8
2024-05-24 14:01:11,Engaged in fishing,3.58,358.34000000000003,343.8
2024-05-24 14:01:21,Engaged in fishing,3.6,358.40000000000003,343.8
2024-05-24 14:01:31,Engaged in fishing,3.6,359.6,342.8
2024-05-24 14:01:41,Engaged in fishing,3.6,359.3,342.8
2024-05-24 14:01:51,Engaged in fishing,3.6,359.0,342.8
2024-05-24 14:02:01,Engaged in fishing,3.6,358.70000000000005,342.8
2024-05-24 14:02:11,Engaged in fishing,3.6,358.40000000000003,342.8
2024-05-24 14:02:21,Engaged in fishing,3.6,358.1,342.8
2024-05-24 14:02:31,Engaged in fishing,3.6,358.1166666666667,343.46666666666664
2024-05-24 14:02:41,Engaged in fishing,3.6,358.1333333333333,344.1333333333333
2024-05-24 14:02:51,Engaged in fishing,3.6,358.15000000000003,344.8
2024-05-24 14:03:01,Engaged in fishing,3.6,358.1666666666667,345.46666666666664
2024-05-24 14:03:11,Engaged in fishing,3.6,358.18333333333334,346.1333333333333
2024-05-24 14:03:21,Engaged in fishing,3.6,358.2,346.8
2024-05-24 14:03:31,Engaged in fishing,3.6,358.2,346.8
2024-05-24 14:03:41,Engaged in fishing,3.6,358.2,346.8
2024-05-24 14:03:51,Engaged in fishing,3.6,358.2,346.8
2024-05-24 14:04:01,Engaged in fishing,3.6,358.2,346.8
