Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:49:44,Engaged in fishing,4.7,0.0,353.0
2024-04-16 23:49:54,Engaged in fishing,4.7,359.85,353.0
2024-04-16 23:50:04,Engaged in fishing,4.7,359.7,353.0
2024-04-16 23:50:14,Engaged in fishing,4.7,359.95,353.5
2024-04-16 23:50:24,Engaged in fishing,4.7,0.19999999999998863,354.0
2024-04-16 23:50:34,Engaged in fishing,4.7,359.9,353.0
2024-04-16 23:50:44,Engaged in fishing,4.7,359.3,351.0
2024-04-16 23:50:54,Engaged in fishing,4.7,358.35,350.5
2024-04-16 23:51:04,Engaged in fishing,4.7,357.4,350.0
2024-04-16 23:51:14,Engaged in fishing,4.7,357.66666666666663,350.6666666666667
2024-04-16 23:51:24,Engaged in fishing,4.7,357.93333333333334,351.3333333333333
2024-04-16 23:51:34,Engaged in fishing,4.7,358.2,352.0
2024-04-16 23:51:44,Engaged in fishing,4.7,357.7,352.0
2024-04-16 23:51:54,Engaged in fishing,4.7,358.04999999999995,353.0
2024-04-16 23:52:04,Engaged in fishing,4.7,358.4,354.0
2024-04-16 23:52:14,Engaged in fishing,4.7,358.35,353.5
2024-04-16 23:52:24,Engaged in fishing,4.7,358.3,353.0
2024-04-16 23:52:34,Engaged in fishing,4.7,358.0,352.0
2024-04-16 23:52:44,Engaged in fishing,4.6,358.0,353.0
2024-04-16 23:52:54,Engaged in fishing,4.65,358.5,353.0
2024-04-16 23:53:04,Engaged in fishing,4.7,359.0,353.0
2024-04-16 23:53:14,Engaged in fishing,4.7,359.35,353.0
2024-04-16 23:53:24,Engaged in fishing,4.7,359.7,353.0
2024-04-16 23:53:34,Engaged in fishing,4.7,358.5,353.0
2024-04-16 23:53:44,Engaged in fishing,4.7,359.0,353.0
2024-04-16 23:53:54,Engaged in fishing,4.7,359.1,352.5
2024-04-16 23:54:04,Engaged in fishing,4.7,359.2,352.0
2024-04-16 23:54:14,Engaged in fishing,4.7,358.95,352.5
2024-04-16 23:54:24,Engaged in fishing,4.7,358.7,353.0
2024-04-16 23:54:34,Engaged in fishing,4.7,358.7,353.0
2024-04-16 23:54:44,Engaged in fishing,4.7,359.3,353.0
2024-04-16 23:54:54,Engaged in fishing,4.65,359.05,352.5
2024-04-16 23:55:04,Engaged in fishing,4.6,358.8,352.0
2024-04-16 23:55:14,Engaged in fishing,4.6,358.55,352.0
2024-04-16 23:55:24,Engaged in fishing,4.6,358.3,352.0
2024-04-16 23:55:34,Engaged in fishing,4.7,358.0,352.0
2024-04-16 23:55:44,Engaged in fishing,4.65,358.2,352.5
2024-04-16 23:55:54,Engaged in fishing,4.6,358.4,353.0
2024-04-16 23:56:04,Engaged in fishing,4.6,358.5,353.0
