Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:32:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:33:07,Under way using engine,17.816666666666666,0.0,0.0
2024-03-27 00:33:17,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:33:27,Under way using engine,17.85,0.0,0.0
2024-03-27 00:33:37,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:33:47,Under way using engine,17.883333333333333,0.0,0.0
2024-03-27 00:33:57,Under way using engine,17.9,0.0,0.0
2024-03-27 00:34:07,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:34:17,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:34:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:34:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:34:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:34:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:35:07,Under way using engine,17.8,0.0,0.0
2024-03-27 00:35:17,Under way using engine,17.8,0.0,0.0
2024-03-27 00:35:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:35:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:35:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:35:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:36:07,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:36:17,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:36:27,Under way using engine,17.9,0.0,0.0
2024-03-27 00:36:37,Under way using engine,17.9,0.0,0.0
2024-03-27 00:36:47,Under way using engine,17.9,0.0,0.0
2024-03-27 00:36:57,Under way using engine,17.9,0.0,0.0
2024-03-27 00:37:07,Under way using engine,17.9,0.0,0.3333333333333144
2024-03-27 00:37:17,Under way using engine,17.9,0.0,0.6666666666666856
2024-03-27 00:37:27,Under way using engine,17.9,0.0,1.0
2024-03-27 00:37:37,Under way using engine,17.9,0.3333333333333144,1.0
2024-03-27 00:37:47,Under way using engine,17.9,0.6666666666666856,1.0
2024-03-27 00:37:57,Under way using engine,17.9,1.0,1.0
2024-03-27 00:38:07,Under way using engine,17.9,1.0,1.0
2024-03-27 00:38:17,Under way using engine,17.9,1.0,1.0
2024-03-27 00:38:27,Under way using engine,17.9,1.0,1.0
2024-03-27 00:38:37,Under way using engine,17.866666666666667,1.0,1.0
2024-03-27 00:38:47,Under way using engine,17.833333333333332,1.0,1.0
2024-03-27 00:38:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:39:07,Under way using engine,17.8,1.0,1.0
2024-03-27 00:39:17,Under way using engine,17.8,1.0,1.0
2024-03-27 00:39:27,Under way using engine,17.8,1.0,1.0
2024-03-27 00:39:37,Under way using engine,17.8,1.0,1.0
2024-03-27 00:39:47,Under way using engine,17.8,1.0,1.0
2024-03-27 00:39:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:40:07,Under way using engine,17.8,1.0,1.0
2024-03-27 00:40:17,Under way using engine,17.8,1.0,1.0
2024-03-27 00:40:27,Under way using engine,17.8,1.0,1.0
2024-03-27 00:40:37,Under way using engine,17.8,1.0,1.0
2024-03-27 00:40:47,Under way using engine,17.8,1.0,1.0
2024-03-27 00:40:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:41:07,Under way using engine,17.8,1.0,1.0
2024-03-27 00:41:17,Under way using engine,17.8,1.0,1.0
2024-03-27 00:41:27,Under way using engine,17.8,1.0,1.0
2024-03-27 00:41:37,Under way using engine,17.8,1.0,1.0
2024-03-27 00:41:47,Under way using engine,17.8,1.0,1.0
2024-03-27 00:41:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:42:07,Under way using engine,17.8,1.0,1.0
2024-03-27 00:42:17,Under way using engine,17.8,1.0,1.0
2024-03-27 00:42:27,Under way using engine,17.8,1.0,1.0
2024-03-27 00:42:37,Under way using engine,17.8,1.0,1.0
2024-03-27 00:42:47,Under way using engine,17.8,1.0,1.0
2024-03-27 00:42:57,Under way using engine,17.8,1.0,1.0
2024-03-27 00:43:07,Under way using engine,17.816666666666666,1.1666666666666856,1.1666666666666856
2024-03-27 00:43:17,Under way using engine,17.833333333333332,1.3333333333333144,1.3333333333333144
2024-03-27 00:43:27,Under way using engine,17.85,1.5,1.5
2024-03-27 00:43:37,Under way using engine,17.866666666666667,1.6666666666666856,1.6666666666666856
2024-03-27 00:43:47,Under way using engine,17.883333333333333,1.8333333333333144,1.8333333333333144
2024-03-27 00:43:57,Under way using engine,17.9,2.0,2.0
2024-03-27 00:44:07,Under way using engine,17.866666666666667,2.0,2.0
2024-03-27 00:44:17,Under way using engine,17.833333333333332,2.0,2.0
2024-03-27 00:44:27,Under way using engine,17.8,2.0,2.0
2024-03-27 00:44:37,Under way using engine,17.8,2.0,2.0
2024-03-27 00:44:47,Under way using engine,17.8,2.0,2.0
2024-03-27 00:44:57,Under way using engine,17.8,2.0,2.0
2024-03-27 00:45:07,Under way using engine,17.8,2.0,2.0
2024-03-27 00:45:17,Under way using engine,17.8,2.0,2.0
2024-03-27 00:45:27,Under way using engine,17.8,2.0,2.0
2024-03-27 00:45:37,Under way using engine,17.8,2.0,2.0
2024-03-27 00:45:47,Under way using engine,17.8,2.0,2.0
2024-03-27 00:45:57,Under way using engine,17.8,2.0,2.0
2024-03-27 00:46:07,Under way using engine,17.8,2.0,2.0
2024-03-27 00:46:17,Under way using engine,17.8,2.0,2.0
2024-03-27 00:46:27,Under way using engine,17.8,2.0,2.0
2024-03-27 00:46:37,Under way using engine,17.8,2.0,2.0
2024-03-27 00:46:47,Under way using engine,17.8,2.0,2.0
2024-03-27 00:46:57,Under way using engine,17.8,2.0,2.0
2024-03-27 00:47:07,Under way using engine,17.8,2.0,2.0
2024-03-27 00:47:17,Under way using engine,17.8,2.0,2.0
2024-03-27 00:47:27,Under way using engine,17.8,2.0,2.0
2024-03-27 00:47:37,Under way using engine,17.8,2.0,2.0
2024-03-27 00:47:47,Under way using engine,17.8,2.0,2.0
