Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:32:40,Under way using engine,2.7,0.0,353.0
2024-04-27 21:32:50,Under way using engine,2.7,359.75,353.0
2024-04-27 21:33:00,Under way using engine,2.7,359.5,353.0
2024-04-27 21:33:10,Under way using engine,2.7,359.25,353.0
2024-04-27 21:33:20,Under way using engine,2.7,359.0,353.0
2024-04-27 21:33:30,Under way using engine,2.7,359.0,352.5
2024-04-27 21:33:40,Under way using engine,2.7,359.0,352.0
2024-04-27 21:33:50,Under way using engine,2.6750000000000003,359.0,352.0
2024-04-27 21:34:00,Under way using engine,2.6500000000000004,359.0,352.0
2024-04-27 21:34:10,Under way using engine,2.625,359.0,352.0
2024-04-27 21:34:20,Under way using engine,2.6,359.0,352.0
2024-04-27 21:34:30,Under way using engine,2.6,358.5,351.5
2024-04-27 21:34:40,Under way using engine,2.6,358.0,351.0
2024-04-27 21:34:50,Under way using engine,2.6,358.25,351.25
2024-04-27 21:35:00,Under way using engine,2.6,358.5,351.5
2024-04-27 21:35:10,Under way using engine,2.6,358.75,351.75
2024-04-27 21:35:20,Under way using engine,2.6,359.0,352.0
2024-04-27 21:35:30,Under way using engine,2.6,358.0,350.0
2024-04-27 21:35:40,Under way using engine,2.6,357.0,348.0
2024-04-27 21:35:50,Under way using engine,2.6,356.75,347.75
2024-04-27 21:36:00,Under way using engine,2.6,356.5,347.5
2024-04-27 21:36:10,Under way using engine,2.6,356.25,347.25
2024-04-27 21:36:20,Under way using engine,2.6,356.0,347.0
2024-04-27 21:36:30,Under way using engine,2.6,356.1666666666667,347.1666666666667
2024-04-27 21:36:40,Under way using engine,2.6,356.3333333333333,347.3333333333333
2024-04-27 21:36:50,Under way using engine,2.6,356.5,347.5
2024-04-27 21:37:00,Under way using engine,2.6,356.6666666666667,347.6666666666667
2024-04-27 21:37:10,Under way using engine,2.6,356.8333333333333,347.8333333333333
2024-04-27 21:37:20,Under way using engine,2.6,357.0,348.0
2024-04-27 21:37:30,Under way using engine,2.6,356.6666666666667,347.8333333333333
2024-04-27 21:37:40,Under way using engine,2.6,356.3333333333333,347.6666666666667
2024-04-27 21:37:50,Under way using engine,2.6,356.0,347.5
2024-04-27 21:38:00,Under way using engine,2.6,355.6666666666667,347.3333333333333
2024-04-27 21:38:10,Under way using engine,2.6,355.3333333333333,347.1666666666667
2024-04-27 21:38:20,Under way using engine,2.6,355.0,347.0
2024-04-27 21:38:30,Under way using engine,2.6,354.6666666666667,347.0
2024-04-27 21:38:40,Under way using engine,2.6,354.3333333333333,347.0
2024-04-27 21:38:50,Under way using engine,2.6,354.0,347.0
2024-04-27 21:39:00,Under way using engine,2.6,354.3333333333333,347.0
2024-04-27 21:39:10,Under way using engine,2.6,354.6666666666667,347.0
2024-04-27 21:39:20,Under way using engine,2.6,355.0,347.0
2024-04-27 21:39:30,Under way using engine,2.6,355.6666666666667,347.0
2024-04-27 21:39:40,Under way using engine,2.6,356.3333333333333,347.0
2024-04-27 21:39:50,Under way using engine,2.6,357.0,347.0
2024-04-27 21:40:00,Under way using engine,2.6,356.6666666666667,347.0
2024-04-27 21:40:10,Under way using engine,2.6,356.3333333333333,347.0
2024-04-27 21:40:20,Under way using engine,2.6,356.0,347.0
2024-04-27 21:40:30,Under way using engine,2.566666666666667,356.3333333333333,347.3333333333333
2024-04-27 21:40:40,Under way using engine,2.533333333333333,356.6666666666667,347.6666666666667
2024-04-27 21:40:50,Under way using engine,2.5,357.0,348.0
2024-04-27 21:41:00,Under way using engine,2.5,357.0,347.6666666666667
2024-04-27 21:41:10,Under way using engine,2.5,357.0,347.3333333333333
2024-04-27 21:41:20,Under way using engine,2.5,357.0,347.0
2024-04-27 21:41:30,Under way using engine,2.533333333333333,357.6666666666667,347.0
2024-04-27 21:41:40,Under way using engine,2.566666666666667,358.3333333333333,347.0
2024-04-27 21:41:50,Under way using engine,2.6,359.0,347.0
2024-04-27 21:42:00,Under way using engine,2.566666666666667,357.6666666666667,346.0
2024-04-27 21:42:10,Under way using engine,2.533333333333333,356.3333333333333,345.0
2024-04-27 21:42:20,Under way using engine,2.5,355.0,344.0
2024-04-27 21:42:30,Under way using engine,2.533333333333333,354.6666666666667,344.0
