Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:24:33,Under way using engine,9.5,0.0,355.8
2024-04-16 13:24:43,Under way using engine,9.4,359.75,355.8
2024-04-16 13:24:53,Under way using engine,9.3,359.5,355.8
2024-04-16 13:25:03,Under way using engine,9.35,359.675,355.8
2024-04-16 13:25:13,Under way using engine,9.4,359.85,355.8
2024-04-16 13:25:23,Under way using engine,9.45,0.024999999999977263,355.8
2024-04-16 13:25:33,Under way using engine,9.5,0.19999999999998863,355.8
2024-04-16 13:25:43,Under way using engine,9.45,359.7,355.8
2024-04-16 13:25:53,Under way using engine,9.4,359.2,355.8
2024-04-16 13:26:03,Under way using engine,9.383333333333333,359.2,355.9666666666667
2024-04-16 13:26:13,Under way using engine,9.366666666666667,359.2,356.1333333333333
2024-04-16 13:26:23,Under way using engine,9.35,359.2,356.3
2024-04-16 13:26:33,Under way using engine,9.333333333333334,359.2,356.4666666666667
2024-04-16 13:26:43,Under way using engine,9.316666666666666,359.2,356.6333333333333
2024-04-16 13:26:53,Under way using engine,9.3,359.2,356.8
2024-04-16 13:27:03,Under way using engine,9.333333333333334,359.6,356.8
2024-04-16 13:27:13,Under way using engine,9.366666666666667,0.0,356.8
2024-04-16 13:27:23,Under way using engine,9.4,0.39999999999997726,356.8
2024-04-16 13:27:33,Under way using engine,9.433333333333334,0.8000000000000114,356.8
2024-04-16 13:27:43,Under way using engine,9.466666666666669,1.1999999999999886,356.8
2024-04-16 13:27:53,Under way using engine,9.5,1.6000000000000227,356.8
2024-04-16 13:28:03,Under way using engine,9.5,1.3666666666666742,356.8
2024-04-16 13:28:13,Under way using engine,9.5,1.1333333333333258,356.8
2024-04-16 13:28:23,Under way using engine,9.5,0.8999999999999773,356.8
2024-04-16 13:28:33,Under way using engine,9.5,0.6666666666666856,356.8
2024-04-16 13:28:43,Under way using engine,9.5,0.4333333333333371,356.8
2024-04-16 13:28:53,Under way using engine,9.5,0.19999999999998863,356.8
2024-04-16 13:29:03,Under way using engine,9.483333333333334,0.14999999999997726,356.6333333333333
2024-04-16 13:29:13,Under way using engine,9.466666666666669,0.10000000000002274,356.4666666666667
2024-04-16 13:29:23,Under way using engine,9.45,0.05000000000001137,356.3
2024-04-16 13:29:33,Under way using engine,9.433333333333334,0.0,356.1333333333333
2024-04-16 13:29:43,Under way using engine,9.416666666666668,359.95,355.9666666666667
