Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:02:55,Under way using engine,10.2,0.0,358.4
2024-03-14 04:03:05,Under way using engine,10.2,359.83333333333337,358.4
2024-03-14 04:03:15,Under way using engine,10.2,359.66666666666663,358.4
2024-03-14 04:03:25,Under way using engine,10.2,359.5,358.4
2024-03-14 04:03:35,Under way using engine,10.2,359.70000000000005,358.9
2024-03-14 04:03:45,Under way using engine,10.2,359.9,359.4
2024-03-14 04:03:55,Under way using engine,10.3,0.5,359.4
2024-03-14 04:04:05,Under way using engine,10.3,0.5,359.4
2024-03-14 04:04:15,Under way using engine,10.3,0.5,359.4
2024-03-14 04:04:25,Under way using engine,10.3,0.5,359.4
2024-03-14 04:04:35,Under way using engine,10.25,0.5,359.4
2024-03-14 04:04:45,Under way using engine,10.2,0.5,359.4
2024-03-14 04:04:55,Under way using engine,10.2,0.5,359.4
2024-03-14 04:05:05,Under way using engine,10.2,0.75,359.4
2024-03-14 04:05:15,Under way using engine,10.2,1.0,359.4
2024-03-14 04:05:25,Under way using engine,10.2,1.0,359.4
2024-03-14 04:05:35,Under way using engine,10.2,1.0,359.4
2024-03-14 04:05:45,Under way using engine,10.2,1.0,359.4
2024-03-14 04:05:55,Under way using engine,10.2,1.0,359.4
2024-03-14 04:06:05,Under way using engine,10.2,1.0,359.4
2024-03-14 04:06:15,Under way using engine,10.2,1.0,359.4
2024-03-14 04:06:25,Under way using engine,10.2,1.0,358.4
2024-03-14 04:06:35,Under way using engine,10.2,0.5,358.4
2024-03-14 04:06:45,Under way using engine,10.2,0.0,358.4
2024-03-14 04:06:55,Under way using engine,10.2,0.0,358.4
2024-03-14 04:07:05,Under way using engine,10.2,359.75,358.4
2024-03-14 04:07:15,Under way using engine,10.2,359.5,358.4
2024-03-14 04:07:25,Under way using engine,10.2,359.5,358.4
2024-03-14 04:07:35,Under way using engine,10.3,359.5,358.4
2024-03-14 04:07:45,Under way using engine,10.3,0.0,358.4
2024-03-14 04:07:55,Under way using engine,10.3,359.5,358.4
2024-03-14 04:08:05,Under way using engine,10.3,0.0,358.9
2024-03-14 04:08:15,Under way using engine,10.3,0.5,359.4
2024-03-14 04:08:25,Under way using engine,10.2,0.5,359.4
2024-03-14 04:08:35,Under way using engine,10.3,1.0,359.4
2024-03-14 04:08:45,Under way using engine,10.3,1.0,359.4
2024-03-14 04:08:55,Under way using engine,10.3,1.0,359.4
2024-03-14 04:09:05,Under way using engine,10.3,0.75,359.15
2024-03-14 04:09:15,Under way using engine,10.3,0.5,358.9
2024-03-14 04:09:25,Under way using engine,10.3,0.25,358.65
2024-03-14 04:09:35,Under way using engine,10.3,0.0,358.4
2024-03-14 04:09:45,Under way using engine,10.3,0.5,359.4
2024-03-14 04:09:55,Under way using engine,10.3,0.5,359.4
2024-03-14 04:10:05,Under way using engine,10.3,0.375,359.15
2024-03-14 04:10:15,Under way using engine,10.3,0.25,358.9
2024-03-14 04:10:25,Under way using engine,10.3,0.125,358.65
2024-03-14 04:10:35,Under way using engine,10.3,0.0,358.4
2024-03-14 04:10:45,Under way using engine,10.3,1.0,359.4
2024-03-14 04:10:55,Under way using engine,10.3,0.0,358.4
2024-03-14 04:11:05,Under way using engine,10.3,0.25,358.4
2024-03-14 04:11:15,Under way using engine,10.3,0.5,358.4
2024-03-14 04:11:25,Under way using engine,10.3,0.75,358.4
2024-03-14 04:11:35,Under way using engine,10.3,1.0,358.4
2024-03-14 04:11:45,Under way using engine,10.3,0.0,358.4
2024-03-14 04:11:55,Under way using engine,10.28,359.98,358.6
2024-03-14 04:12:05,Under way using engine,10.26,359.96000000000004,358.8
2024-03-14 04:12:15,Under way using engine,10.24,359.94,359.0
2024-03-14 04:12:25,Under way using engine,10.22,359.92,359.20000000000005
2024-03-14 04:12:35,Under way using engine,10.2,359.9,359.4
2024-03-14 04:12:45,Under way using engine,10.2,0.5,359.4
2024-03-14 04:12:55,Under way using engine,10.225,0.7749999999999773,359.4
2024-03-14 04:13:05,Under way using engine,10.25,1.0499999999999545,359.4
2024-03-14 04:13:15,Under way using engine,10.275,1.3249999999999886,359.4
2024-03-14 04:13:25,Under way using engine,10.3,1.6000000000000227,359.4
2024-03-14 04:13:35,Under way using engine,10.3,1.0,359.4
2024-03-14 04:13:45,Under way using engine,10.3,1.0,359.4
2024-03-14 04:13:55,Under way using engine,10.3,1.0,359.4
