Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:30:22,Under way using engine,13.4,0.0,2.8000000000000114
2024-06-24 11:30:32,Under way using engine,13.4,0.0,2.8000000000000114
2024-06-24 11:30:42,Under way using engine,13.4,0.0,2.8000000000000114
2024-06-24 11:30:52,Under way using engine,13.4,359.4,4.800000000000011
2024-06-24 11:31:02,Under way using engine,13.4,0.0,7.800000000000011
2024-06-24 11:31:12,Under way using engine,13.4,0.6000000000000227,10.800000000000011
2024-06-24 11:31:22,Under way using engine,13.4,2.6666666666666288,12.133333333333326
2024-06-24 11:31:32,Under way using engine,13.4,4.7333333333333485,13.466666666666697
2024-06-24 11:31:42,Under way using engine,13.4,6.800000000000011,14.800000000000011
2024-06-24 11:31:52,Under way using engine,13.5,7.100000000000023,19.80000000000001
2024-06-24 11:32:02,Under way using engine,13.45,9.449999999999989,21.30000000000001
2024-06-24 11:32:12,Under way using engine,13.4,11.800000000000011,22.80000000000001
2024-06-24 11:32:22,Under way using engine,13.266666666666667,13.466666666666697,29.133333333333326
2024-06-24 11:32:32,Under way using engine,13.133333333333333,15.133333333333326,35.46666666666664
2024-06-24 11:32:42,Under way using engine,13.0,16.80000000000001,41.80000000000001
2024-06-24 11:32:52,Under way using engine,12.6,23.100000000000023,45.80000000000001
2024-06-24 11:33:02,Under way using engine,12.35,27.149999999999977,48.30000000000001
2024-06-24 11:33:12,Under way using engine,12.1,31.19999999999999,50.80000000000001
2024-06-24 11:33:22,Under way using engine,12.0,34.10000000000002,52.133333333333326
2024-06-24 11:33:32,Under way using engine,11.9,37.0,53.46666666666664
2024-06-24 11:33:42,Under way using engine,11.8,39.89999999999998,54.80000000000001
2024-06-24 11:33:52,Under way using engine,11.8,41.60000000000002,54.80000000000001
2024-06-24 11:34:02,Under way using engine,11.84,42.01999999999998,54.60000000000002
2024-06-24 11:34:12,Under way using engine,11.88,42.44,54.39999999999998
2024-06-24 11:34:22,Under way using engine,11.92,42.860000000000014,54.19999999999999
2024-06-24 11:34:32,Under way using engine,11.96,43.28000000000003,54.0
2024-06-24 11:34:42,Under way using engine,12.0,43.69999999999999,53.80000000000001
2024-06-24 11:34:52,Under way using engine,11.99090909090909,44.0090909090909,54.118181818181824
2024-06-24 11:35:02,Under way using engine,11.981818181818182,44.31818181818181,54.43636363636364
2024-06-24 11:35:12,Under way using engine,11.972727272727273,44.627272727272725,54.75454545454545
2024-06-24 11:35:22,Under way using engine,11.963636363636365,44.93636363636364,55.07272727272726
2024-06-24 11:35:32,Under way using engine,11.954545454545457,45.24545454545455,55.390909090909076
2024-06-24 11:35:42,Under way using engine,11.945454545454544,45.55454545454546,55.70909090909089
2024-06-24 11:35:52,Under way using engine,11.936363636363636,45.863636363636374,56.0272727272727
2024-06-24 11:36:02,Under way using engine,11.927272727272728,46.172727272727286,56.345454545454515
2024-06-24 11:36:12,Under way using engine,11.918181818181818,46.4818181818182,56.663636363636385
2024-06-24 11:36:22,Under way using engine,11.90909090909091,46.79090909090911,56.9818181818182
2024-06-24 11:36:32,Under way using engine,11.9,47.10000000000002,57.30000000000001
2024-06-24 11:36:42,Under way using engine,11.89090909090909,47.40909090909088,57.618181818181824
2024-06-24 11:36:52,Under way using engine,11.881818181818184,47.71818181818179,57.93636363636364
2024-06-24 11:37:02,Under way using engine,11.872727272727271,48.0272727272727,58.25454545454545
2024-06-24 11:37:12,Under way using engine,11.863636363636363,48.336363636363615,58.57272727272726
2024-06-24 11:37:22,Under way using engine,11.854545454545455,48.64545454545453,58.890909090909076
2024-06-24 11:37:32,Under way using engine,11.845454545454546,48.95454545454544,59.20909090909089
2024-06-24 11:37:42,Under way using engine,11.836363636363638,49.26363636363635,59.5272727272727
2024-06-24 11:37:52,Under way using engine,11.827272727272728,49.57272727272726,59.845454545454515
2024-06-24 11:38:02,Under way using engine,11.818181818181818,49.881818181818176,60.163636363636385
2024-06-24 11:38:12,Under way using engine,11.80909090909091,50.19090909090909,60.4818181818182
2024-06-24 11:38:22,Under way using engine,11.8,50.5,60.80000000000001
2024-06-24 11:38:32,Under way using engine,11.8,50.31999999999999,61.19999999999999
2024-06-24 11:38:42,Under way using engine,11.8,50.139999999999986,61.60000000000002
2024-06-24 11:38:52,Under way using engine,11.8,49.95999999999998,62.0
2024-06-24 11:39:02,Under way using engine,11.8,49.78000000000003,62.39999999999998
2024-06-24 11:39:12,Under way using engine,11.8,49.60000000000002,62.80000000000001
2024-06-24 11:39:22,Under way using engine,11.775,50.30000000000001,63.05000000000001
2024-06-24 11:39:32,Under way using engine,11.75,51.0,63.30000000000001
2024-06-24 11:39:42,Under way using engine,11.725,51.69999999999999,63.55000000000001
2024-06-24 11:39:52,Under way using engine,11.7,52.39999999999998,63.80000000000001
2024-06-24 11:40:02,Under way using engine,11.7,52.89999999999998,63.80000000000001
2024-06-24 11:40:12,Under way using engine,11.7,53.39999999999998,63.80000000000001
2024-06-24 11:40:22,Under way using engine,11.6,53.39999999999998,63.80000000000001
2024-06-24 11:40:32,Under way using engine,11.6,53.43333333333334,63.80000000000001
2024-06-24 11:40:42,Under way using engine,11.6,53.46666666666664,63.80000000000001
2024-06-24 11:40:52,Under way using engine,11.6,53.5,63.80000000000001
2024-06-24 11:41:02,Under way using engine,11.6,53.5,63.80000000000001
2024-06-24 11:41:12,Under way using engine,11.6,53.5,63.80000000000001
2024-06-24 11:41:22,Under way using engine,11.6,53.39999999999998,63.80000000000001
2024-06-24 11:41:32,Under way using engine,11.6,53.366666666666674,63.80000000000001
2024-06-24 11:41:42,Under way using engine,11.6,53.333333333333314,63.80000000000001
2024-06-24 11:41:52,Under way using engine,11.6,53.30000000000001,63.80000000000001
2024-06-24 11:42:02,Under way using engine,11.6,53.35000000000002,63.80000000000001
2024-06-24 11:42:12,Under way using engine,11.6,53.39999999999998,63.80000000000001
2024-06-24 11:42:22,Under way using engine,11.6,53.39999999999998,63.80000000000001
2024-06-24 11:42:32,Under way using engine,11.6,53.46666666666664,63.80000000000001
2024-06-24 11:42:42,Under way using engine,11.6,53.53333333333336,63.80000000000001
2024-06-24 11:42:52,Under way using engine,11.6,53.60000000000002,63.80000000000001
2024-06-24 11:43:02,Under way using engine,11.65,53.60000000000002,63.80000000000001
2024-06-24 11:43:12,Under way using engine,11.7,53.60000000000002,63.80000000000001
2024-06-24 11:43:22,Under way using engine,11.7,53.5,63.80000000000001
2024-06-24 11:43:32,Under way using engine,11.7,53.46666666666664,63.80000000000001
2024-06-24 11:43:42,Under way using engine,11.7,53.43333333333334,63.80000000000001
2024-06-24 11:43:52,Under way using engine,11.7,53.39999999999998,63.80000000000001
2024-06-24 11:44:02,Under way using engine,11.7,53.35000000000002,63.80000000000001
2024-06-24 11:44:12,Under way using engine,11.7,53.30000000000001,63.80000000000001
2024-06-24 11:44:22,Under way using engine,11.7,53.30000000000001,63.80000000000001
2024-06-24 11:44:32,Under way using engine,11.7,53.366666666666674,63.80000000000001
2024-06-24 11:44:42,Under way using engine,11.7,53.43333333333334,63.80000000000001
2024-06-24 11:44:52,Under way using engine,11.7,53.5,63.80000000000001
2024-06-24 11:45:02,Under way using engine,11.7,53.64999999999998,63.80000000000001
2024-06-24 11:45:12,Under way using engine,11.7,53.80000000000001,63.80000000000001
