Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:11:46,Engaged in fishing,2.6,0.0,355.5
2024-03-12 07:11:56,Engaged in fishing,2.5,5.0,356.5
2024-03-12 07:12:06,Engaged in fishing,2.5,2.1999999999999886,356.5
2024-03-12 07:12:16,Engaged in fishing,2.5,5.300000000000011,357.5
2024-03-12 07:12:26,Engaged in fishing,2.5,1.1000000000000227,356.5
2024-03-12 07:12:36,Engaged in fishing,2.55,6.649999999999977,357.5
2024-03-12 07:12:46,Engaged in fishing,2.6,12.199999999999989,358.5
2024-03-12 07:12:56,Engaged in fishing,2.5,6.399999999999977,1.5
2024-03-12 07:13:06,Engaged in fishing,2.55,9.050000000000011,2.5
2024-03-12 07:13:16,Engaged in fishing,2.6,11.699999999999989,3.5
2024-03-12 07:13:26,Engaged in fishing,2.6,7.800000000000011,3.5
2024-03-12 07:13:36,Engaged in fishing,2.6,8.100000000000023,4.0
2024-03-12 07:13:46,Engaged in fishing,2.6,8.399999999999977,4.5
2024-03-12 07:13:56,Engaged in fishing,2.5,10.899999999999977,4.5
2024-03-12 07:14:06,Engaged in fishing,2.6,13.600000000000023,5.5
2024-03-12 07:14:16,Engaged in fishing,2.5,13.0,5.5
2024-03-12 07:14:26,Engaged in fishing,2.6,15.199999999999989,5.5
2024-03-12 07:14:36,Engaged in fishing,2.5,16.19999999999999,5.5
2024-03-12 07:14:46,Engaged in fishing,2.6,14.0,6.5
2024-03-12 07:14:56,Engaged in fishing,2.6,13.699999999999989,6.5
2024-03-12 07:15:06,Engaged in fishing,2.6,16.0,6.5
2024-03-12 07:15:16,Engaged in fishing,2.6,13.100000000000023,5.5
2024-03-12 07:15:26,Engaged in fishing,2.6,13.699999999999989,5.5
2024-03-12 07:15:36,Engaged in fishing,2.6,11.399999999999977,4.5
2024-03-12 07:15:46,Engaged in fishing,2.5,10.800000000000011,4.5
2024-03-12 07:15:56,Engaged in fishing,2.6,9.699999999999989,5.5
2024-03-12 07:16:06,Engaged in fishing,2.6,13.5,5.5
2024-03-12 07:16:16,Engaged in fishing,2.6,12.600000000000023,5.5
2024-03-12 07:16:26,Engaged in fishing,2.6,9.300000000000011,6.5
2024-03-12 07:16:36,Engaged in fishing,2.6,12.699999999999989,5.5
2024-03-12 07:16:46,Engaged in fishing,2.6,13.899999999999977,6.5
2024-03-12 07:16:56,Engaged in fishing,2.6,15.600000000000023,9.5
2024-03-12 07:17:06,Engaged in fishing,2.5,20.80000000000001,9.5
2024-03-12 07:17:16,Engaged in fishing,2.55,17.149999999999977,10.0
2024-03-12 07:17:26,Engaged in fishing,2.6,13.5,10.5
2024-03-12 07:17:36,Engaged in fishing,2.7,18.0,11.5
2024-03-12 07:17:46,Engaged in fishing,2.5,22.19999999999999,11.5
2024-03-12 07:17:56,Engaged in fishing,2.5,19.600000000000023,11.5
2024-03-12 07:18:06,Engaged in fishing,2.6,18.899999999999977,11.5
2024-03-12 07:18:16,Engaged in fishing,2.6500000000000004,18.80000000000001,11.5
2024-03-12 07:18:26,Engaged in fishing,2.7,18.69999999999999,11.5
2024-03-12 07:18:36,Engaged in fishing,2.5,21.5,12.5
2024-03-12 07:18:46,Engaged in fishing,2.5,22.899999999999977,11.5
2024-03-12 07:18:56,Engaged in fishing,2.6,18.399999999999977,11.5
2024-03-12 07:19:06,Engaged in fishing,2.6,22.19999999999999,11.5
2024-03-12 07:19:16,Engaged in fishing,2.6,22.30000000000001,12.0
2024-03-12 07:19:26,Engaged in fishing,2.6,22.399999999999977,12.5
2024-03-12 07:19:36,Engaged in fishing,2.6,20.600000000000023,11.5
2024-03-12 07:19:46,Engaged in fishing,2.6,19.850000000000023,11.5
2024-03-12 07:19:56,Engaged in fishing,2.6,19.100000000000023,11.5
