Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:17:22,Engaged in fishing,4.1,0.0,5.699999999999989
2024-05-27 08:17:32,Engaged in fishing,3.975,3.474999999999966,9.699999999999989
2024-05-27 08:17:42,Engaged in fishing,3.85,6.949999999999989,13.699999999999989
2024-05-27 08:17:52,Engaged in fishing,3.725,10.425000000000011,17.69999999999999
2024-05-27 08:18:02,Engaged in fishing,3.6,13.899999999999977,21.69999999999999
2024-05-27 08:18:12,Engaged in fishing,3.7,22.249999999999943,18.69999999999999
2024-05-27 08:18:22,Engaged in fishing,3.8,30.599999999999966,15.699999999999989
2024-05-27 08:18:32,Engaged in fishing,3.74,33.120000000000005,18.899999999999977
2024-05-27 08:18:42,Engaged in fishing,3.68,35.639999999999986,22.099999999999966
2024-05-27 08:18:52,Engaged in fishing,3.62,38.15999999999997,25.30000000000001
2024-05-27 08:19:02,Engaged in fishing,3.56,40.68000000000001,28.5
2024-05-27 08:19:12,Engaged in fishing,3.5,43.19999999999999,31.69999999999999
2024-05-27 08:19:22,Engaged in fishing,3.9,41.30000000000001,25.69999999999999
2024-05-27 08:19:32,Engaged in fishing,4.08,40.360000000000014,26.69999999999999
2024-05-27 08:19:42,Engaged in fishing,4.26,39.420000000000016,27.69999999999999
2024-05-27 08:19:52,Engaged in fishing,4.44,38.47999999999996,28.69999999999999
2024-05-27 08:20:02,Engaged in fishing,4.62,37.539999999999964,29.69999999999999
2024-05-27 08:20:12,Engaged in fishing,4.8,36.599999999999966,30.69999999999999
2024-05-27 08:20:22,Engaged in fishing,4.8,37.5,32.69999999999999
2024-05-27 08:20:32,Engaged in fishing,4.725,38.39999999999998,32.94999999999999
2024-05-27 08:20:42,Engaged in fishing,4.65,39.30000000000001,33.19999999999999
2024-05-27 08:20:52,Engaged in fishing,4.575,40.19999999999999,33.44999999999999
2024-05-27 08:21:02,Engaged in fishing,4.5,41.099999999999966,33.69999999999999
2024-05-27 08:21:12,Engaged in fishing,4.5,39.89999999999998,32.69999999999999
2024-05-27 08:21:22,Engaged in fishing,4.46,39.97999999999996,32.89999999999998
2024-05-27 08:21:32,Engaged in fishing,4.42,40.06,33.099999999999966
2024-05-27 08:21:42,Engaged in fishing,4.38,40.139999999999986,33.30000000000001
2024-05-27 08:21:52,Engaged in fishing,4.34,40.22000000000003,33.5
2024-05-27 08:22:02,Engaged in fishing,4.3,40.30000000000001,33.69999999999999
2024-05-27 08:22:12,Engaged in fishing,4.3,42.19999999999999,33.69999999999999
2024-05-27 08:22:22,Engaged in fishing,4.233333333333333,41.866666666666674,33.366666666666674
2024-05-27 08:22:32,Engaged in fishing,4.166666666666666,41.5333333333333,33.0333333333333
2024-05-27 08:22:42,Engaged in fishing,4.1,41.19999999999999,32.69999999999999
2024-05-27 08:22:52,Engaged in fishing,4.15,42.0,33.69999999999999
2024-05-27 08:23:02,Engaged in fishing,4.2,42.80000000000001,34.69999999999999
2024-05-27 08:23:12,Engaged in fishing,4.2,42.80000000000001,34.69999999999999
2024-05-27 08:23:22,Engaged in fishing,4.05,42.5,34.69999999999999
2024-05-27 08:23:32,Engaged in fishing,3.9,42.19999999999999,34.69999999999999
2024-05-27 08:23:42,Engaged in fishing,3.2,45.599999999999966,35.69999999999999
2024-05-27 08:23:52,Engaged in fishing,3.05,47.30000000000001,36.69999999999999
2024-05-27 08:24:02,Engaged in fishing,2.9,49.0,37.69999999999999
2024-05-27 08:24:12,Engaged in fishing,3.0,50.5,36.69999999999999
2024-05-27 08:24:22,Engaged in fishing,2.95,49.55000000000001,37.69999999999999
2024-05-27 08:24:32,Engaged in fishing,2.9,48.599999999999966,38.69999999999999
2024-05-27 08:24:42,Engaged in fishing,3.0,48.0,38.69999999999999
2024-05-27 08:24:52,Engaged in fishing,2.966666666666667,48.80000000000001,39.0333333333333
2024-05-27 08:25:02,Engaged in fishing,2.933333333333333,49.599999999999966,39.366666666666674
2024-05-27 08:25:12,Engaged in fishing,2.9,50.39999999999998,39.69999999999999
2024-05-27 08:25:22,Engaged in fishing,2.933333333333333,51.633333333333326,40.0333333333333
2024-05-27 08:25:32,Engaged in fishing,2.966666666666667,52.86666666666662,40.366666666666674
2024-05-27 08:25:42,Engaged in fishing,3.0,54.099999999999966,40.69999999999999
2024-05-27 08:25:52,Engaged in fishing,2.9,53.30000000000001,39.69999999999999
