Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:24:14,Under way using engine,9.2,0.0,1.6000000000000227
2024-04-30 19:24:24,Under way using engine,9.216666666666669,0.16666666666662877,1.6000000000000227
2024-04-30 19:24:34,Under way using engine,9.233333333333333,0.3333333333333144,1.6000000000000227
2024-04-30 19:24:44,Under way using engine,9.25,0.5,1.6000000000000227
2024-04-30 19:24:54,Under way using engine,9.266666666666667,0.6666666666666288,1.6000000000000227
2024-04-30 19:25:04,Under way using engine,9.283333333333331,0.8333333333333144,1.6000000000000227
2024-04-30 19:25:14,Under way using engine,9.3,1.0,1.6000000000000227
2024-04-30 19:25:24,Under way using engine,9.3,0.39999999999997726,1.6000000000000227
2024-04-30 19:25:34,Under way using engine,9.3,0.4600000000000364,1.3999999999999773
2024-04-30 19:25:44,Under way using engine,9.3,0.5199999999999818,1.1999999999999886
2024-04-30 19:25:54,Under way using engine,9.3,0.5799999999999841,1.0
2024-04-30 19:26:04,Under way using engine,9.3,0.6399999999999864,0.7999999999999545
2024-04-30 19:26:14,Under way using engine,9.3,0.6999999999999886,0.6000000000000227
2024-04-30 19:26:24,Under way using engine,9.4,0.6999999999999886,1.6000000000000227
2024-04-30 19:26:34,Under way using engine,9.38,1.2799999999999727,2.0
2024-04-30 19:26:44,Under way using engine,9.36,1.8600000000000136,2.3999999999999773
2024-04-30 19:26:54,Under way using engine,9.34,2.4399999999999977,2.7999999999999545
2024-04-30 19:27:04,Under way using engine,9.32,3.019999999999982,3.1999999999999886
2024-04-30 19:27:14,Under way using engine,9.3,3.6000000000000227,3.6000000000000227
2024-04-30 19:27:24,Under way using engine,9.4,3.2999999999999545,1.6000000000000227
2024-04-30 19:27:34,Under way using engine,9.4,3.079999999999984,1.6000000000000227
2024-04-30 19:27:44,Under way using engine,9.4,2.8600000000000136,1.6000000000000227
2024-04-30 19:27:54,Under way using engine,9.4,2.6399999999999864,1.6000000000000227
2024-04-30 19:28:04,Under way using engine,9.4,2.419999999999959,1.6000000000000227
2024-04-30 19:28:14,Under way using engine,9.4,2.1999999999999886,1.6000000000000227
2024-04-30 19:28:24,Under way using engine,9.4,2.1999999999999886,359.6
2024-04-30 19:28:34,Under way using engine,9.45,0.44999999999998863,0.10000000000002274
2024-04-30 19:28:44,Under way using engine,9.5,358.7,0.6000000000000227
2024-04-30 19:28:54,Under way using engine,9.5,359.4666666666667,0.6000000000000227
2024-04-30 19:29:04,Under way using engine,9.5,0.2333333333333485,0.6000000000000227
2024-04-30 19:29:14,Under way using engine,9.5,1.0,0.6000000000000227
2024-04-30 19:29:24,Under way using engine,9.5,0.39999999999997726,0.6000000000000227
2024-04-30 19:29:34,Under way using engine,9.5,0.8500000000000227,0.10000000000002274
2024-04-30 19:29:44,Under way using engine,9.5,1.2999999999999545,359.6
2024-04-30 19:29:54,Under way using engine,9.5,1.6333333333333258,0.2666666666666515
2024-04-30 19:30:04,Under way using engine,9.5,1.9666666666666401,0.9333333333332803
2024-04-30 19:30:14,Under way using engine,9.5,2.2999999999999545,1.6000000000000227
2024-04-30 19:30:24,Under way using engine,9.5,2.3999999999999773,0.6000000000000227
2024-04-30 19:30:34,Under way using engine,9.5,1.6000000000000227,0.6000000000000227
2024-04-30 19:30:44,Under way using engine,9.5,0.7999999999999545,0.6000000000000227
2024-04-30 19:30:54,Under way using engine,9.525,0.625,0.6000000000000227
2024-04-30 19:31:04,Under way using engine,9.55,0.44999999999998863,0.6000000000000227
2024-04-30 19:31:14,Under way using engine,9.575,0.27499999999997726,0.6000000000000227
2024-04-30 19:31:24,Under way using engine,9.6,0.10000000000002274,0.6000000000000227
2024-04-30 19:31:34,Under way using engine,9.6,0.2999999999999545,0.10000000000002274
2024-04-30 19:31:44,Under way using engine,9.6,0.5,359.6
2024-04-30 19:31:54,Under way using engine,9.616666666666667,0.5166666666666515,359.76666666666665
2024-04-30 19:32:04,Under way using engine,9.633333333333333,0.533333333333303,359.9333333333333
2024-04-30 19:32:14,Under way using engine,9.65,0.5499999999999545,0.10000000000002274
2024-04-30 19:32:24,Under way using engine,9.666666666666666,0.5666666666666629,0.2666666666666515
2024-04-30 19:32:34,Under way using engine,9.683333333333334,0.5833333333333144,0.4333333333332803
2024-04-30 19:32:44,Under way using engine,9.7,0.6000000000000227,0.6000000000000227
2024-04-30 19:32:54,Under way using engine,9.7,0.6999999999999886,0.4333333333332803
2024-04-30 19:33:04,Under way using engine,9.7,0.7999999999999545,0.2666666666666515
2024-04-30 19:33:14,Under way using engine,9.7,0.8999999999999773,0.10000000000002274
2024-04-30 19:33:24,Under way using engine,9.7,1.0,359.9333333333333
2024-04-30 19:33:34,Under way using engine,9.7,1.1000000000000227,359.76666666666665
2024-04-30 19:33:44,Under way using engine,9.7,1.1999999999999886,359.6
2024-04-30 19:33:54,Under way using engine,9.72,1.2200000000000273,0.0
2024-04-30 19:34:04,Under way using engine,9.74,1.240000000000009,0.39999999999997726
2024-04-30 19:34:14,Under way using engine,9.76,1.259999999999991,0.7999999999999545
2024-04-30 19:34:24,Under way using engine,9.78,1.2799999999999727,1.1999999999999886
2024-04-30 19:34:34,Under way using engine,9.8,1.2999999999999545,1.6000000000000227
2024-04-30 19:34:44,Under way using engine,9.8,2.7999999999999545,1.6000000000000227
2024-04-30 19:34:54,Under way using engine,9.766666666666667,2.3999999999999773,1.6000000000000227
2024-04-30 19:35:04,Under way using engine,9.733333333333333,2.0,1.6000000000000227
2024-04-30 19:35:14,Under way using engine,9.7,1.6000000000000227,1.6000000000000227
2024-04-30 19:35:24,Under way using engine,9.7,2.25,1.6000000000000227
2024-04-30 19:35:34,Under way using engine,9.7,2.8999999999999773,1.6000000000000227
2024-04-30 19:35:44,Under way using engine,9.7,2.3999999999999773,1.6000000000000227
2024-04-30 19:35:54,Under way using engine,9.666666666666666,2.6999999999999886,1.6000000000000227
2024-04-30 19:36:04,Under way using engine,9.633333333333333,3.0,1.6000000000000227
2024-04-30 19:36:14,Under way using engine,9.6,3.2999999999999545,1.6000000000000227
2024-04-30 19:36:24,Under way using engine,9.65,3.0499999999999545,1.6000000000000227
2024-04-30 19:36:34,Under way using engine,9.7,2.7999999999999545,1.6000000000000227
2024-04-30 19:36:44,Under way using engine,9.7,2.5,0.6000000000000227
2024-04-30 19:36:54,Under way using engine,9.75,2.3999999999999773,1.1000000000000227
2024-04-30 19:37:04,Under way using engine,9.8,2.2999999999999545,1.6000000000000227
2024-04-30 19:37:14,Under way using engine,9.8,2.7999999999999545,1.6000000000000227
2024-04-30 19:37:24,Under way using engine,9.85,2.6499999999999773,1.6000000000000227
2024-04-30 19:37:34,Under way using engine,9.9,2.5,1.6000000000000227
2024-04-30 19:37:44,Under way using engine,9.9,3.0,1.6000000000000227
2024-04-30 19:37:54,Under way using engine,9.9,2.8999999999999773,1.6000000000000227
2024-04-30 19:38:04,Under way using engine,9.9,2.7999999999999545,1.6000000000000227
2024-04-30 19:38:14,Under way using engine,9.8,2.6000000000000227,1.6000000000000227
2024-04-30 19:38:24,Under way using engine,9.8,3.2999999999999545,1.6000000000000227
2024-04-30 19:38:34,Under way using engine,9.8,4.0,1.6000000000000227
2024-04-30 19:38:44,Under way using engine,9.8,3.6000000000000227,1.6000000000000227
2024-04-30 19:38:54,Under way using engine,9.8,3.6499999999999773,1.6000000000000227
2024-04-30 19:39:04,Under way using engine,9.8,3.6999999999999886,1.6000000000000227
