Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:15:04,Engaged in fishing,2.5,0.0,9.0
2024-05-25 22:15:14,Engaged in fishing,2.5,0.19999999999998863,9.5
2024-05-25 22:15:24,Engaged in fishing,2.5,0.39999999999997726,10.0
2024-05-25 22:15:34,Engaged in fishing,2.5,0.13333333333332575,9.666666666666686
2024-05-25 22:15:44,Engaged in fishing,2.5,359.8666666666667,9.333333333333314
2024-05-25 22:15:54,Engaged in fishing,2.5,359.6,9.0
2024-05-25 22:16:04,Engaged in fishing,2.5,359.7,10.0
2024-05-25 22:16:14,Engaged in fishing,2.5,359.9,9.5
2024-05-25 22:16:24,Engaged in fishing,2.5,0.10000000000002274,9.0
2024-05-25 22:16:34,Engaged in fishing,2.5,359.9,9.333333333333314
2024-05-25 22:16:44,Engaged in fishing,2.5,359.7,9.666666666666686
2024-05-25 22:16:54,Engaged in fishing,2.5,359.5,10.0
2024-05-25 22:17:04,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:17:14,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:17:24,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:17:34,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:17:44,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:17:54,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:18:04,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:18:14,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:18:24,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:18:34,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:18:44,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:18:54,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:19:04,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:19:14,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:19:24,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:19:34,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:19:44,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-25 22:19:54,Engaged in fishing,2.5,0.10000000000002274,10.0
