Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:30:40,Under way using engine,10.6,0.0,4.0
2024-04-30 19:30:50,Under way using engine,10.555555555555555,359.64444444444445,3.444444444444457
2024-04-30 19:31:00,Under way using engine,10.511111111111113,359.2888888888889,2.888888888888914
2024-04-30 19:31:10,Under way using engine,10.466666666666669,358.93333333333334,2.3333333333333144
2024-04-30 19:31:20,Under way using engine,10.422222222222222,358.5777777777778,1.7777777777777715
2024-04-30 19:31:30,Under way using engine,10.377777777777778,358.22222222222223,1.2222222222222285
2024-04-30 19:31:40,Under way using engine,10.333333333333332,357.8666666666667,0.6666666666666856
2024-04-30 19:31:50,Under way using engine,10.288888888888888,357.5111111111111,0.11111111111108585
2024-04-30 19:32:00,Under way using engine,10.244444444444444,357.15555555555557,359.55555555555554
2024-04-30 19:32:10,Under way using engine,10.2,356.8,359.0
2024-04-30 19:32:20,Under way using engine,10.155555555555557,356.44444444444446,358.44444444444446
2024-04-30 19:32:30,Under way using engine,10.11111111111111,356.08888888888885,357.8888888888889
2024-04-30 19:32:40,Under way using engine,10.066666666666666,355.73333333333335,357.3333333333333
2024-04-30 19:32:50,Under way using engine,10.022222222222222,355.3777777777778,356.77777777777777
2024-04-30 19:33:00,Under way using engine,9.977777777777778,355.02222222222224,356.22222222222223
2024-04-30 19:33:10,Under way using engine,9.933333333333334,354.6666666666667,355.6666666666667
2024-04-30 19:33:20,Under way using engine,9.88888888888889,354.31111111111113,355.1111111111111
2024-04-30 19:33:30,Under way using engine,9.844444444444443,353.9555555555556,354.55555555555554
2024-04-30 19:33:40,Under way using engine,9.8,353.6,354.0
2024-04-30 19:33:50,Under way using engine,9.755555555555556,353.2444444444444,353.44444444444446
2024-04-30 19:34:00,Under way using engine,9.71111111111111,352.8888888888889,352.8888888888889
2024-04-30 19:34:10,Under way using engine,9.666666666666666,352.5333333333333,352.3333333333333
2024-04-30 19:34:20,Under way using engine,9.622222222222222,352.1777777777778,351.77777777777777
2024-04-30 19:34:30,Under way using engine,9.577777777777778,351.8222222222222,351.22222222222223
2024-04-30 19:34:40,Under way using engine,9.533333333333331,351.4666666666667,350.6666666666667
2024-04-30 19:34:50,Under way using engine,9.488888888888887,351.1111111111111,350.1111111111111
2024-04-30 19:35:00,Under way using engine,9.444444444444445,350.7555555555556,349.55555555555554
2024-04-30 19:35:10,Under way using engine,9.4,350.4,349.0
2024-04-30 19:35:20,Under way using engine,9.355555555555554,350.0444444444445,348.44444444444446
2024-04-30 19:35:30,Under way using engine,9.31111111111111,349.68888888888887,347.8888888888889
2024-04-30 19:35:40,Under way using engine,9.266666666666666,349.3333333333333,347.3333333333333
2024-04-30 19:35:50,Under way using engine,9.22222222222222,348.97777777777776,346.77777777777777
2024-04-30 19:36:00,Under way using engine,9.177777777777775,348.6222222222222,346.22222222222223
2024-04-30 19:36:10,Under way using engine,9.133333333333333,348.26666666666665,345.66666666666663
2024-04-30 19:36:20,Under way using engine,9.088888888888889,347.9111111111111,345.1111111111111
2024-04-30 19:36:30,Under way using engine,9.044444444444444,347.55555555555554,344.55555555555554
