Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:00:06,Under way using engine,9.7,0.0,358.0
2024-03-19 22:00:16,Under way using engine,9.72,0.8000000000000114,358.2
2024-03-19 22:00:26,Under way using engine,9.74,1.6000000000000227,358.4
2024-03-19 22:00:36,Under way using engine,9.76,2.3999999999999773,358.6
2024-03-19 22:00:46,Under way using engine,9.78,3.1999999999999886,358.8
2024-03-19 22:00:56,Under way using engine,9.8,4.0,359.0
2024-03-19 22:01:06,Under way using engine,9.5,1.0,358.0
2024-03-19 22:01:16,Under way using engine,9.3,357.0,0.0
2024-03-19 22:01:26,Under way using engine,9.25,356.75,0.25
2024-03-19 22:01:36,Under way using engine,9.2,356.5,0.5
2024-03-19 22:01:46,Under way using engine,9.15,356.25,0.75
2024-03-19 22:01:56,Under way using engine,9.1,356.0,1.0
2024-03-19 22:02:06,Under way using engine,9.0,357.0,4.0
2024-03-19 22:02:16,Under way using engine,9.3,1.0,4.0
2024-03-19 22:02:26,Under way using engine,9.375,1.25,3.75
2024-03-19 22:02:36,Under way using engine,9.45,1.5,3.5
2024-03-19 22:02:46,Under way using engine,9.525,1.75,3.25
2024-03-19 22:02:56,Under way using engine,9.6,2.0,3.0
2024-03-19 22:03:06,Under way using engine,9.7,6.0,4.0
2024-03-19 22:03:16,Under way using engine,9.5,2.0,3.0
2024-03-19 22:03:26,Under way using engine,9.55,2.0,3.25
2024-03-19 22:03:36,Under way using engine,9.6,2.0,3.5
2024-03-19 22:03:46,Under way using engine,9.65,2.0,3.75
2024-03-19 22:03:56,Under way using engine,9.7,2.0,4.0
2024-03-19 22:04:06,Under way using engine,9.7,2.0,2.0
2024-03-19 22:04:16,Under way using engine,9.5,2.0,5.0
2024-03-19 22:04:26,Under way using engine,9.5,1.5,4.75
2024-03-19 22:04:36,Under way using engine,9.5,1.0,4.5
2024-03-19 22:04:46,Under way using engine,9.5,0.5,4.25
2024-03-19 22:04:56,Under way using engine,9.5,0.0,4.0
