Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:34:22,Under way using engine,11.5,0.0,352.9
2024-06-12 02:34:32,Under way using engine,11.52,359.86,353.1
2024-06-12 02:34:42,Under way using engine,11.54,359.72,353.3
2024-06-12 02:34:52,Under way using engine,11.56,359.58000000000004,353.5
2024-06-12 02:35:02,Under way using engine,11.58,359.44,353.7
2024-06-12 02:35:12,Under way using engine,11.6,359.3,353.9
2024-06-12 02:35:22,Under way using engine,11.6,0.0,352.9
2024-06-12 02:35:32,Under way using engine,11.6,359.86,353.5
2024-06-12 02:35:42,Under way using engine,11.6,359.72,354.1
2024-06-12 02:35:52,Under way using engine,11.6,359.58000000000004,354.7
2024-06-12 02:36:02,Under way using engine,11.6,359.44,355.3
2024-06-12 02:36:12,Under way using engine,11.6,359.3,355.9
2024-06-12 02:36:22,Under way using engine,11.6,359.1333333333333,355.4
2024-06-12 02:36:32,Under way using engine,11.6,358.9666666666667,354.9
2024-06-12 02:36:42,Under way using engine,11.6,358.8,354.4
2024-06-12 02:36:52,Under way using engine,11.6,358.6333333333333,353.9
2024-06-12 02:37:02,Under way using engine,11.6,358.4666666666667,353.4
2024-06-12 02:37:12,Under way using engine,11.6,358.3,352.9
2024-06-12 02:37:22,Under way using engine,11.6,358.6,353.9
2024-06-12 02:37:32,Under way using engine,11.6,358.9,354.9
2024-06-12 02:37:42,Under way using engine,11.625,358.975,355.15
2024-06-12 02:37:52,Under way using engine,11.65,359.05,355.4
2024-06-12 02:38:02,Under way using engine,11.675,359.125,355.65
2024-06-12 02:38:12,Under way using engine,11.7,359.2,355.9
2024-06-12 02:38:22,Under way using engine,11.7,359.4,354.9
2024-06-12 02:38:32,Under way using engine,11.7,359.6,353.9
2024-06-12 02:38:42,Under way using engine,11.7,357.7,352.9
2024-06-12 02:38:52,Under way using engine,11.7,358.0,353.56666666666666
2024-06-12 02:39:02,Under way using engine,11.7,358.3,354.23333333333335
2024-06-12 02:39:12,Under way using engine,11.7,358.6,354.9
2024-06-12 02:39:22,Under way using engine,11.7,358.35,353.9
2024-06-12 02:39:32,Under way using engine,11.7,358.1,352.9
2024-06-12 02:39:42,Under way using engine,11.8,358.4,353.9
2024-06-12 02:39:52,Under way using engine,11.833333333333334,358.53333333333336,354.56666666666666
2024-06-12 02:40:02,Under way using engine,11.866666666666667,358.6666666666667,355.23333333333335
2024-06-12 02:40:12,Under way using engine,11.9,358.8,355.9
2024-06-12 02:40:22,Under way using engine,11.9,358.25,354.9
2024-06-12 02:40:32,Under way using engine,11.9,357.7,353.9
2024-06-12 02:40:42,Under way using engine,11.9,358.6,354.9
2024-06-12 02:40:52,Under way using engine,11.9,358.23333333333335,354.23333333333335
2024-06-12 02:41:02,Under way using engine,11.9,357.8666666666667,353.56666666666666
2024-06-12 02:41:12,Under way using engine,11.9,357.5,352.9
2024-06-12 02:41:22,Under way using engine,11.95,357.65,353.4
2024-06-12 02:41:32,Under way using engine,12.0,357.8,353.9
2024-06-12 02:41:42,Under way using engine,12.0,357.7,351.9
2024-06-12 02:41:52,Under way using engine,12.02,357.7,352.7
2024-06-12 02:42:02,Under way using engine,12.04,357.7,353.5
2024-06-12 02:42:12,Under way using engine,12.06,357.7,354.3
2024-06-12 02:42:22,Under way using engine,12.08,357.7,355.1
2024-06-12 02:42:32,Under way using engine,12.1,357.7,355.9
2024-06-12 02:42:42,Under way using engine,12.0,358.4,352.9
2024-06-12 02:42:52,Under way using engine,11.98,1.0600000000000023,357.3
2024-06-12 02:43:02,Under way using engine,11.96,3.7200000000000273,1.6999999999999886
2024-06-12 02:43:12,Under way using engine,11.94,6.3799999999999955,6.100000000000023
2024-06-12 02:43:22,Under way using engine,11.92,9.04000000000002,10.5
2024-06-12 02:43:32,Under way using engine,11.9,11.699999999999989,14.899999999999977
2024-06-12 02:43:42,Under way using engine,11.0,11.5,1.8999999999999773
2024-06-12 02:43:52,Under way using engine,10.34,7.1200000000000045,356.1
2024-06-12 02:44:02,Under way using engine,9.68,2.740000000000009,350.3
2024-06-12 02:44:12,Under way using engine,9.02,358.36,344.5
2024-06-12 02:44:22,Under way using engine,8.36,353.98,338.7
2024-06-12 02:44:32,Under way using engine,7.7,349.6,332.9
2024-06-12 02:44:42,Under way using engine,4.7,342.3,333.9
2024-06-12 02:44:52,Under way using engine,4.12,342.96000000000004,326.3
2024-06-12 02:45:02,Under way using engine,3.54,343.62,318.7
2024-06-12 02:45:12,Under way using engine,2.96,344.28000000000003,311.1
2024-06-12 02:45:22,Under way using engine,2.38,344.94,303.5
2024-06-12 02:45:32,Under way using engine,1.8,345.6,295.9
2024-06-12 02:45:42,Under way using engine,0.9,342.5,296.9
2024-06-12 02:45:52,Under way using engine,0.98,350.98,5.899999999999977
2024-06-12 02:46:02,Under way using engine,1.06,359.46000000000004,74.89999999999998
2024-06-12 02:46:12,Under way using engine,1.14,7.939999999999998,143.89999999999998
2024-06-12 02:46:22,Under way using engine,1.22,16.420000000000016,212.89999999999998
2024-06-12 02:46:32,Under way using engine,1.3,24.899999999999977,281.9
2024-06-12 02:46:42,Under way using engine,0.4,4.399999999999977,273.9
2024-06-12 02:46:52,Under way using engine,0.54,1.1200000000000045,205.5
2024-06-12 02:47:02,Under way using engine,0.68,357.84000000000003,137.10000000000002
2024-06-12 02:47:12,Under way using engine,0.8200000000000001,354.56,68.69999999999999
2024-06-12 02:47:22,Under way using engine,0.96,351.28000000000003,0.2999999999999545
2024-06-12 02:47:32,Under way using engine,1.1,348.0,291.9
2024-06-12 02:47:42,Under way using engine,1.0,343.9,291.9
2024-06-12 02:47:52,Under way using engine,1.04,344.62,291.5
2024-06-12 02:48:02,Under way using engine,1.08,345.34000000000003,291.1
2024-06-12 02:48:12,Under way using engine,1.12,346.06,290.7
2024-06-12 02:48:22,Under way using engine,1.16,346.78000000000003,290.3
2024-06-12 02:48:32,Under way using engine,1.2,347.5,289.9
