Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:44:10,Engaged in fishing,4.1,0.0,0.5
2024-04-15 23:44:20,Engaged in fishing,3.9,357.5,1.5
2024-04-15 23:44:30,Engaged in fishing,3.96,358.14,1.5
2024-04-15 23:44:40,Engaged in fishing,4.02,358.78,1.5
2024-04-15 23:44:50,Engaged in fishing,4.08,359.42,1.5
2024-04-15 23:45:00,Engaged in fishing,4.140000000000001,0.060000000000002274,1.5
2024-04-15 23:45:10,Engaged in fishing,4.2,0.6999999999999886,1.5
2024-04-15 23:45:20,Engaged in fishing,4.2,359.4,1.5
2024-04-15 23:45:30,Engaged in fishing,4.225,359.45,1.25
2024-04-15 23:45:40,Engaged in fishing,4.25,359.5,1.0
2024-04-15 23:45:50,Engaged in fishing,4.275,359.55,0.75
2024-04-15 23:46:00,Engaged in fishing,4.3,359.6,0.5
2024-04-15 23:46:10,Engaged in fishing,4.3,358.5,1.5
2024-04-15 23:46:20,Engaged in fishing,4.0,359.6,5.5
2024-04-15 23:46:30,Engaged in fishing,3.575,357.75,94.25
2024-04-15 23:46:40,Engaged in fishing,3.15,355.9,183.0
2024-04-15 23:46:50,Engaged in fishing,2.725,354.05,271.75
2024-04-15 23:47:00,Engaged in fishing,2.3,352.2,0.5
2024-04-15 23:47:10,Engaged in fishing,2.2,353.0,0.5
2024-04-15 23:47:20,Engaged in fishing,2.3,355.1,1.5
2024-04-15 23:47:30,Engaged in fishing,2.3,356.9,0.5
2024-04-15 23:47:40,Engaged in fishing,2.3,356.7,0.5
2024-04-15 23:47:50,Engaged in fishing,2.3,356.5,0.5
2024-04-15 23:48:00,Engaged in fishing,2.3,356.3,0.5
2024-04-15 23:48:10,Engaged in fishing,2.3,355.9666666666667,0.5
2024-04-15 23:48:20,Engaged in fishing,2.3,355.6333333333333,0.5
2024-04-15 23:48:30,Engaged in fishing,2.3,355.3,0.5
2024-04-15 23:48:40,Engaged in fishing,2.3,354.5,0.8333333333333144
2024-04-15 23:48:50,Engaged in fishing,2.3,353.7,1.1666666666666856
2024-04-15 23:49:00,Engaged in fishing,2.3,352.9,1.5
2024-04-15 23:49:10,Engaged in fishing,2.3,355.8666666666667,1.8333333333333144
2024-04-15 23:49:20,Engaged in fishing,2.3,358.8333333333333,2.1666666666666856
2024-04-15 23:49:30,Engaged in fishing,2.3,1.8000000000000114,2.5
2024-04-15 23:49:40,Engaged in fishing,2.3,1.7000000000000455,2.5
2024-04-15 23:49:50,Engaged in fishing,2.3,1.6000000000000227,2.5
2024-04-15 23:50:00,Engaged in fishing,2.3,1.6999999999999886,2.5
2024-04-15 23:50:10,Engaged in fishing,2.34,1.8000000000000114,2.5
2024-04-15 23:50:20,Engaged in fishing,2.38,1.8999999999999773,2.5
2024-04-15 23:50:30,Engaged in fishing,2.42,2.0,2.5
2024-04-15 23:50:40,Engaged in fishing,2.46,2.1000000000000227,2.5
2024-04-15 23:50:50,Engaged in fishing,2.5,2.1999999999999886,2.5
2024-04-15 23:51:00,Engaged in fishing,2.575,359.225,359.75
2024-04-15 23:51:10,Engaged in fishing,2.65,356.25,357.0
2024-04-15 23:51:20,Engaged in fishing,2.725,353.275,354.25
2024-04-15 23:51:30,Engaged in fishing,2.8,350.3,351.5
2024-04-15 23:51:40,Engaged in fishing,2.9,349.9,351.5
2024-04-15 23:51:50,Engaged in fishing,2.8,348.6,351.5
2024-04-15 23:52:00,Engaged in fishing,2.8,348.625,350.75
2024-04-15 23:52:10,Engaged in fishing,2.8,348.65,350.0
2024-04-15 23:52:20,Engaged in fishing,2.8,348.675,349.25
2024-04-15 23:52:30,Engaged in fishing,2.8,348.7,348.5
2024-04-15 23:52:40,Engaged in fishing,2.9,347.1,348.5
2024-04-15 23:52:50,Engaged in fishing,2.8,345.0,349.5
2024-04-15 23:53:00,Engaged in fishing,2.825,344.725,348.75
2024-04-15 23:53:10,Engaged in fishing,2.85,344.45,348.0
2024-04-15 23:53:20,Engaged in fishing,2.875,344.17499999999995,347.25
2024-04-15 23:53:30,Engaged in fishing,2.9,343.9,346.5
2024-04-15 23:53:40,Engaged in fishing,2.8857142857142857,343.6,346.35714285714283
2024-04-15 23:53:50,Engaged in fishing,2.8714285714285714,343.3,346.2142857142857
2024-04-15 23:54:00,Engaged in fishing,2.857142857142857,343.0,346.07142857142856
2024-04-15 23:54:10,Engaged in fishing,2.8428571428571425,342.7,345.92857142857144
2024-04-15 23:54:20,Engaged in fishing,2.8285714285714283,342.4,345.7857142857143
2024-04-15 23:54:30,Engaged in fishing,2.814285714285714,342.1,345.6428571428572
2024-04-15 23:54:40,Engaged in fishing,2.8,341.8,345.5
2024-04-15 23:54:50,Engaged in fishing,2.8,341.4166666666667,345.3333333333333
2024-04-15 23:55:00,Engaged in fishing,2.8,341.03333333333336,345.1666666666667
