Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:51:45,Under way using engine,6.0,0.0,1.0
2024-05-25 23:51:55,Under way using engine,6.0,0.0,1.0
2024-05-25 23:52:05,Under way using engine,6.0,0.0,1.0
2024-05-25 23:52:15,Under way using engine,6.0,0.5,1.0
2024-05-25 23:52:25,Under way using engine,6.0,1.0,1.0
2024-05-25 23:52:35,Under way using engine,6.0,0.0,1.0
2024-05-25 23:52:45,Under way using engine,6.0,0.0,1.0
2024-05-25 23:52:55,Under way using engine,6.0,0.0,1.0
2024-05-25 23:53:05,Under way using engine,6.0,0.0,1.0
2024-05-25 23:53:15,Under way using engine,6.05,0.0,1.0
2024-05-25 23:53:25,Under way using engine,6.1,0.0,1.0
2024-05-25 23:53:35,Under way using engine,5.9,358.0,1.0
2024-05-25 23:53:45,Under way using engine,6.1,359.1,1.0
2024-05-25 23:53:55,Under way using engine,6.1,359.1,1.0
2024-05-25 23:54:05,Under way using engine,6.1,359.1,1.0
2024-05-25 23:54:15,Under way using engine,6.1,359.1,1.0
2024-05-25 23:54:25,Under way using engine,6.1,359.1,1.0
2024-05-25 23:54:35,Under way using engine,6.05,359.05,1.0
2024-05-25 23:54:45,Under way using engine,6.0,359.0,1.0
2024-05-25 23:54:55,Under way using engine,6.0,359.3333333333333,1.0
2024-05-25 23:55:05,Under way using engine,6.0,359.6666666666667,1.0
2024-05-25 23:55:15,Under way using engine,6.0,0.0,1.0
2024-05-25 23:55:25,Under way using engine,6.0,0.0,1.0
2024-05-25 23:55:35,Under way using engine,6.0,359.5,1.0
2024-05-25 23:55:45,Under way using engine,6.0,359.0,1.0
2024-05-25 23:55:55,Under way using engine,6.0,359.3333333333333,1.0
2024-05-25 23:56:05,Under way using engine,6.0,359.6666666666667,1.0
2024-05-25 23:56:15,Under way using engine,6.0,0.0,1.0
2024-05-25 23:56:25,Under way using engine,5.9,0.0,1.0
2024-05-25 23:56:35,Under way using engine,5.92,359.8,1.0
2024-05-25 23:56:45,Under way using engine,5.94,359.6,1.0
2024-05-25 23:56:55,Under way using engine,5.96,359.4,1.0
2024-05-25 23:57:05,Under way using engine,5.98,359.2,1.0
2024-05-25 23:57:15,Under way using engine,6.0,359.0,1.0
2024-05-25 23:57:25,Under way using engine,6.0,0.0,1.0
2024-05-25 23:57:35,Under way using engine,6.02,0.0,1.0
2024-05-25 23:57:45,Under way using engine,6.04,0.0,1.0
2024-05-25 23:57:55,Under way using engine,6.06,0.0,1.0
2024-05-25 23:58:05,Under way using engine,6.08,0.0,1.0
2024-05-25 23:58:15,Under way using engine,6.1,0.0,1.0
2024-05-25 23:58:25,Under way using engine,6.0,359.0,1.0
2024-05-25 23:58:35,Under way using engine,6.0,359.0,1.0
2024-05-25 23:58:45,Under way using engine,6.0,359.0,1.0
2024-05-25 23:58:55,Under way using engine,6.0,359.0,1.0
2024-05-25 23:59:05,Under way using engine,6.0,359.0,1.0
2024-05-25 23:59:15,Under way using engine,6.0,359.0,1.0
2024-05-25 23:59:25,Under way using engine,6.1,0.0,1.0
2024-05-25 23:59:35,Under way using engine,6.08,0.0,1.0
2024-05-25 23:59:45,Under way using engine,6.06,0.0,1.0
2024-05-25 23:59:55,Under way using engine,6.04,0.0,1.0
2024-05-26 00:00:05,Under way using engine,6.02,0.0,1.0
2024-05-26 00:00:15,Under way using engine,6.0,0.0,1.0
2024-05-26 00:00:25,Under way using engine,6.0,0.0,1.0
2024-05-26 00:00:35,Under way using engine,6.02,0.0,1.0
2024-05-26 00:00:45,Under way using engine,6.04,0.0,1.0
2024-05-26 00:00:55,Under way using engine,6.06,0.0,1.0
2024-05-26 00:01:05,Under way using engine,6.08,0.0,1.0
2024-05-26 00:01:15,Under way using engine,6.1,0.0,1.0
2024-05-26 00:01:25,Under way using engine,6.1,359.1,1.0
2024-05-26 00:01:35,Under way using engine,6.1,359.1,1.0
2024-05-26 00:01:45,Under way using engine,6.1,359.1,1.0
2024-05-26 00:01:55,Under way using engine,6.1,359.1,1.0
2024-05-26 00:02:05,Under way using engine,6.1,359.1,1.0
2024-05-26 00:02:15,Under way using engine,6.1,359.1,1.0
2024-05-26 00:02:25,Under way using engine,6.1,359.1,1.0
2024-05-26 00:02:35,Under way using engine,6.1,359.0833333333333,0.8333333333333144
2024-05-26 00:02:45,Under way using engine,6.1,359.06666666666666,0.6666666666666856
2024-05-26 00:02:55,Under way using engine,6.1,359.05,0.5
2024-05-26 00:03:05,Under way using engine,6.1,359.03333333333336,0.3333333333333144
2024-05-26 00:03:15,Under way using engine,6.1,359.01666666666665,0.16666666666668561
2024-05-26 00:03:25,Under way using engine,6.1,359.0,0.0
2024-05-26 00:03:35,Under way using engine,6.1,359.5,0.0
2024-05-26 00:03:45,Under way using engine,6.1,0.0,0.0
2024-05-26 00:03:55,Under way using engine,6.125,359.75,0.0
2024-05-26 00:04:05,Under way using engine,6.15,359.5,0.0
2024-05-26 00:04:15,Under way using engine,6.175,359.25,0.0
2024-05-26 00:04:25,Under way using engine,6.2,359.0,0.0
2024-05-26 00:04:35,Under way using engine,6.1,359.0,0.0
2024-05-26 00:04:45,Under way using engine,6.1,359.0,0.0
2024-05-26 00:04:55,Under way using engine,6.12,359.0,0.0
2024-05-26 00:05:05,Under way using engine,6.14,359.0,0.0
2024-05-26 00:05:15,Under way using engine,6.16,359.0,0.0
2024-05-26 00:05:25,Under way using engine,6.18,359.0,0.0
2024-05-26 00:05:35,Under way using engine,6.2,359.0,0.0
2024-05-26 00:05:45,Under way using engine,6.1,358.1,0.0
2024-05-26 00:05:55,Under way using engine,6.133333333333333,358.1,0.0
2024-05-26 00:06:05,Under way using engine,6.166666666666667,358.1,0.0
2024-05-26 00:06:15,Under way using engine,6.2,358.1,0.0
2024-05-26 00:06:25,Under way using engine,6.2,359.0,0.0
2024-05-26 00:06:35,Under way using engine,6.1,358.1,0.0
