Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:40:54,Under way using engine,14.4,0.0,355.3
2024-06-06 04:41:04,Under way using engine,14.466666666666669,0.03333333333330302,355.3
2024-06-06 04:41:14,Under way using engine,14.533333333333331,0.06666666666666288,355.3
2024-06-06 04:41:24,Under way using engine,14.6,0.0999999999999659,355.3
2024-06-06 04:41:34,Under way using engine,14.666666666666668,0.13333333333332575,355.3
2024-06-06 04:41:44,Under way using engine,14.733333333333334,0.16666666666668561,355.3
2024-06-06 04:41:54,Under way using engine,14.8,0.19999999999998863,355.3
2024-06-06 04:42:04,Under way using engine,14.795555555555556,0.17111111111108812,355.3
2024-06-06 04:42:14,Under way using engine,14.791111111111112,0.1422222222221876,355.3
2024-06-06 04:42:24,Under way using engine,14.786666666666669,0.11333333333334394,355.3
2024-06-06 04:42:34,Under way using engine,14.782222222222224,0.08444444444444343,355.3
2024-06-06 04:42:44,Under way using engine,14.77777777777778,0.05555555555559977,355.3
2024-06-06 04:42:54,Under way using engine,14.773333333333332,0.026666666666642413,355.3
2024-06-06 04:43:04,Under way using engine,14.76888888888889,359.9977777777778,355.3
2024-06-06 04:43:14,Under way using engine,14.764444444444443,359.9688888888889,355.3
2024-06-06 04:43:24,Under way using engine,14.76,359.94,355.3
2024-06-06 04:43:34,Under way using engine,14.755555555555556,359.9111111111111,355.3
2024-06-06 04:43:44,Under way using engine,14.751111111111111,359.8822222222222,355.3
2024-06-06 04:43:54,Under way using engine,14.746666666666668,359.85333333333335,355.3
2024-06-06 04:44:04,Under way using engine,14.742222222222225,359.82444444444445,355.3
2024-06-06 04:44:14,Under way using engine,14.737777777777778,359.79555555555555,355.3
2024-06-06 04:44:24,Under way using engine,14.733333333333334,359.76666666666665,355.3
2024-06-06 04:44:34,Under way using engine,14.72888888888889,359.7377777777778,355.3
2024-06-06 04:44:44,Under way using engine,14.724444444444444,359.7088888888889,355.3
2024-06-06 04:44:54,Under way using engine,14.72,359.68,355.3
2024-06-06 04:45:04,Under way using engine,14.715555555555556,359.6511111111111,355.3
2024-06-06 04:45:14,Under way using engine,14.711111111111112,359.6222222222222,355.3
