Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:48:35,Engaged in fishing,2.5,0.0,13.399999999999977
2024-03-26 08:48:45,Engaged in fishing,2.503448275862069,359.5931034482759,13.089655172413813
2024-03-26 08:48:55,Engaged in fishing,2.5068965517241377,359.18620689655177,12.779310344827593
2024-03-26 08:49:05,Engaged in fishing,2.510344827586207,358.7793103448276,12.468965517241372
2024-03-26 08:49:15,Engaged in fishing,2.513793103448276,358.3724137931034,12.158620689655152
2024-03-26 08:49:25,Engaged in fishing,2.5172413793103448,357.9655172413793,11.848275862068931
2024-03-26 08:49:35,Engaged in fishing,2.5206896551724136,357.5586206896552,11.537931034482767
2024-03-26 08:49:45,Engaged in fishing,2.524137931034483,357.15172413793107,11.227586206896547
2024-03-26 08:49:55,Engaged in fishing,2.527586206896552,356.7448275862069,10.917241379310326
2024-03-26 08:50:05,Engaged in fishing,2.5310344827586206,356.3379310344827,10.606896551724162
2024-03-26 08:50:15,Engaged in fishing,2.534482758620689,355.9310344827586,10.296551724137942
2024-03-26 08:50:25,Engaged in fishing,2.537931034482759,355.5241379310345,9.986206896551721
2024-03-26 08:50:35,Engaged in fishing,2.541379310344828,355.11724137931037,9.675862068965557
2024-03-26 08:50:45,Engaged in fishing,2.5448275862068965,354.71034482758625,9.36551724137928
2024-03-26 08:50:55,Engaged in fishing,2.5482758620689654,354.3034482758621,9.055172413793116
2024-03-26 08:51:05,Engaged in fishing,2.5517241379310347,353.8965517241379,8.744827586206895
2024-03-26 08:51:15,Engaged in fishing,2.555172413793104,353.4896551724138,8.434482758620675
2024-03-26 08:51:25,Engaged in fishing,2.5586206896551724,353.0827586206897,8.124137931034511
2024-03-26 08:51:35,Engaged in fishing,2.5620689655172413,352.67586206896556,7.81379310344829
2024-03-26 08:51:45,Engaged in fishing,2.5655172413793106,352.2689655172414,7.50344827586207
2024-03-26 08:51:55,Engaged in fishing,2.5689655172413794,351.8620689655172,7.193103448275906
2024-03-26 08:52:05,Engaged in fishing,2.5724137931034483,351.4551724137931,6.8827586206896285
2024-03-26 08:52:15,Engaged in fishing,2.575862068965517,351.048275862069,6.572413793103465
2024-03-26 08:52:25,Engaged in fishing,2.5793103448275865,350.64137931034486,6.262068965517244
2024-03-26 08:52:35,Engaged in fishing,2.582758620689656,350.23448275862074,5.9517241379310235
2024-03-26 08:52:45,Engaged in fishing,2.586206896551724,349.82758620689657,5.64137931034486
2024-03-26 08:52:55,Engaged in fishing,2.589655172413793,349.4206896551724,5.331034482758639
2024-03-26 08:53:05,Engaged in fishing,2.593103448275862,349.0137931034483,5.0206896551724185
2024-03-26 08:53:15,Engaged in fishing,2.5965517241379312,348.60689655172416,4.710344827586255
2024-03-26 08:53:25,Engaged in fishing,2.6,348.20000000000005,4.399999999999977
2024-03-26 08:53:35,Engaged in fishing,2.6,348.20238095238096,4.3523809523809405
2024-03-26 08:53:45,Engaged in fishing,2.6,348.2047619047619,4.304761904761904
2024-03-26 08:53:55,Engaged in fishing,2.6,348.2071428571429,4.257142857142867
2024-03-26 08:54:05,Engaged in fishing,2.6,348.20952380952383,4.20952380952383
2024-03-26 08:54:15,Engaged in fishing,2.6,348.21190476190475,4.161904761904793
2024-03-26 08:54:25,Engaged in fishing,2.6,348.2142857142857,4.1142857142857565
2024-03-26 08:54:35,Engaged in fishing,2.6,348.2166666666667,4.066666666666663
2024-03-26 08:54:45,Engaged in fishing,2.6,348.2190476190476,4.019047619047626
2024-03-26 08:54:55,Engaged in fishing,2.6,348.2214285714286,3.9714285714285893
2024-03-26 08:55:05,Engaged in fishing,2.6,348.22380952380956,3.9238095238094957
2024-03-26 08:55:15,Engaged in fishing,2.6,348.2261904761905,3.876190476190459
2024-03-26 08:55:25,Engaged in fishing,2.6,348.22857142857146,3.828571428571422
2024-03-26 08:55:35,Engaged in fishing,2.6,348.23095238095243,3.7809523809523853
2024-03-26 08:55:45,Engaged in fishing,2.6,348.23333333333335,3.7333333333333485
2024-03-26 08:55:55,Engaged in fishing,2.6,348.23571428571427,3.6857142857143117
2024-03-26 08:56:05,Engaged in fishing,2.6,348.23809523809524,3.638095238095275
2024-03-26 08:56:15,Engaged in fishing,2.6,348.2404761904762,3.590476190476238
2024-03-26 08:56:25,Engaged in fishing,2.6,348.24285714285713,3.5428571428571445
2024-03-26 08:56:35,Engaged in fishing,2.6,348.2452380952381,3.4952380952381077
2024-03-26 08:56:45,Engaged in fishing,2.6,348.2476190476191,3.447619047619014
2024-03-26 08:56:55,Engaged in fishing,2.6,348.25,3.3999999999999773
2024-03-26 08:57:05,Engaged in fishing,2.6,348.252380952381,3.3523809523809405
2024-03-26 08:57:15,Engaged in fishing,2.6,348.25476190476195,3.3047619047619037
2024-03-26 08:57:25,Engaged in fishing,2.6,348.25714285714287,3.257142857142867
2024-03-26 08:57:35,Engaged in fishing,2.6,348.2595238095238,3.20952380952383
2024-03-26 08:57:45,Engaged in fishing,2.6,348.2619047619048,3.1619047619047933
2024-03-26 08:57:55,Engaged in fishing,2.6,348.26428571428573,3.1142857142857565
2024-03-26 08:58:05,Engaged in fishing,2.6,348.26666666666665,3.066666666666663
2024-03-26 08:58:15,Engaged in fishing,2.6,348.2690476190476,3.019047619047626
2024-03-26 08:58:25,Engaged in fishing,2.6,348.2714285714286,2.9714285714285893
2024-03-26 08:58:35,Engaged in fishing,2.6,348.2738095238095,2.9238095238094957
2024-03-26 08:58:45,Engaged in fishing,2.6,348.2761904761905,2.876190476190459
2024-03-26 08:58:55,Engaged in fishing,2.6,348.27857142857147,2.828571428571422
2024-03-26 08:59:05,Engaged in fishing,2.6,348.2809523809524,2.7809523809523853
2024-03-26 08:59:15,Engaged in fishing,2.6,348.2833333333333,2.7333333333333485
2024-03-26 08:59:25,Engaged in fishing,2.6,348.28571428571433,2.6857142857143117
2024-03-26 08:59:35,Engaged in fishing,2.6,348.28809523809525,2.638095238095275
2024-03-26 08:59:45,Engaged in fishing,2.6,348.29047619047617,2.590476190476238
