Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:23:29,Under way using engine,20.3,0.0,358.9
2024-03-27 11:23:39,Under way using engine,20.33333333333333,356.46666666666664,354.2333333333333
2024-03-27 11:23:49,Under way using engine,20.366666666666667,352.93333333333334,349.56666666666666
2024-03-27 11:23:59,Under way using engine,20.4,349.4,344.9
2024-03-27 11:24:09,Under way using engine,20.4,349.59999999999997,355.9
2024-03-27 11:24:19,Under way using engine,20.2,359.5,1.8999999999999773
2024-03-27 11:24:29,Under way using engine,17.825,0.5749999999999886,359.9
2024-03-27 11:24:39,Under way using engine,15.45,1.6499999999999773,357.9
2024-03-27 11:24:49,Under way using engine,13.075,2.724999999999966,355.9
2024-03-27 11:24:59,Under way using engine,10.7,3.7999999999999545,353.9
2024-03-27 11:25:09,Under way using engine,8.0,355.8333333333333,346.2333333333333
2024-03-27 11:25:19,Under way using engine,5.3,347.8666666666666,338.56666666666666
2024-03-27 11:25:29,Under way using engine,2.6,339.9,330.9
2024-03-27 11:25:39,Under way using engine,1.8333333333333333,308.0,331.9
2024-03-27 11:25:49,Under way using engine,1.0666666666666669,276.09999999999997,332.9
2024-03-27 11:25:59,Under way using engine,0.3,244.2,333.9
2024-03-27 11:26:09,Under way using engine,0.2,180.06666666666666,332.9
2024-03-27 11:26:19,Under way using engine,0.1,115.93333333333331,331.9
2024-03-27 11:26:29,Under way using engine,0.0,51.799999999999955,330.9
2024-03-27 11:26:39,Under way using engine,0.0,54.099999999999966,331.2333333333333
2024-03-27 11:26:49,Under way using engine,0.0,56.39999999999998,331.56666666666666
2024-03-27 11:26:59,Under way using engine,0.0,58.69999999999999,331.9
2024-03-27 11:27:09,Under way using engine,0.0,88.16666666666663,331.9
2024-03-27 11:27:19,Under way using engine,0.0,117.63333333333333,331.9
2024-03-27 11:27:29,Under way using engine,0.0,147.09999999999997,331.9
2024-03-27 11:27:39,Under way using engine,0.0,176.56666666666663,331.9
2024-03-27 11:27:49,Under way using engine,0.0,206.0333333333333,331.9
2024-03-27 11:27:59,Under way using engine,0.0,235.49999999999997,331.9
2024-03-27 11:28:09,Under way using engine,0.0411764705882352,231.80588235294118,330.7235294117647
2024-03-27 11:28:19,Under way using engine,0.0823529411764705,228.11176470588236,329.54705882352937
2024-03-27 11:28:29,Under way using engine,0.1235294117647058,224.4176470588235,328.3705882352941
2024-03-27 11:28:39,Under way using engine,0.1647058823529411,220.72352941176467,327.1941176470588
2024-03-27 11:28:49,Under way using engine,0.2058823529411764,217.02941176470586,326.0176470588235
2024-03-27 11:28:59,Under way using engine,0.2470588235294117,213.33529411764704,324.8411764705882
2024-03-27 11:29:09,Under way using engine,0.288235294117647,209.64117647058822,323.6647058823529
2024-03-27 11:29:19,Under way using engine,0.3294117647058823,205.94705882352937,322.4882352941176
