Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:13:44,Under way using engine,5.6,0.0,358.0
2024-06-20 23:13:54,Under way using engine,5.6,0.0,358.0
2024-06-20 23:14:04,Under way using engine,5.6,359.6666666666667,358.0
2024-06-20 23:14:14,Under way using engine,5.6,359.3333333333333,358.0
2024-06-20 23:14:24,Under way using engine,5.6,359.0,358.0
2024-06-20 23:14:34,Under way using engine,5.55,359.0,358.0
2024-06-20 23:14:44,Under way using engine,5.5,359.0,358.0
2024-06-20 23:14:54,Under way using engine,5.5,359.0,358.0
2024-06-20 23:15:04,Under way using engine,5.5,359.5,357.5
2024-06-20 23:15:14,Under way using engine,5.5,0.0,357.0
2024-06-20 23:15:24,Under way using engine,5.5,0.0,357.0
2024-06-20 23:15:34,Under way using engine,5.5,359.5,357.0
2024-06-20 23:15:44,Under way using engine,5.5,359.0,357.0
2024-06-20 23:15:54,Under way using engine,5.5,358.0,357.0
2024-06-20 23:16:04,Under way using engine,5.4,358.0,357.0
2024-06-20 23:16:14,Under way using engine,5.4,358.0,357.0
2024-06-20 23:16:24,Under way using engine,5.4,358.0,357.0
2024-06-20 23:16:34,Under way using engine,5.4,358.0,357.3333333333333
2024-06-20 23:16:44,Under way using engine,5.4,358.0,357.6666666666667
2024-06-20 23:16:54,Under way using engine,5.4,358.0,358.0
2024-06-20 23:17:04,Under way using engine,5.4,359.0,359.0
2024-06-20 23:17:14,Under way using engine,5.4,359.0,359.0
2024-06-20 23:17:24,Under way using engine,5.4,358.0,359.0
2024-06-20 23:17:34,Under way using engine,5.375,358.5,359.0
2024-06-20 23:17:44,Under way using engine,5.35,359.0,359.0
2024-06-20 23:17:54,Under way using engine,5.325,359.5,359.0
2024-06-20 23:18:04,Under way using engine,5.3,0.0,359.0
2024-06-20 23:18:14,Under way using engine,5.3,1.0,359.0
2024-06-20 23:18:24,Under way using engine,5.3,1.0,358.0
2024-06-20 23:18:34,Under way using engine,5.3,0.75,357.75
2024-06-20 23:18:44,Under way using engine,5.3,0.5,357.5
2024-06-20 23:18:54,Under way using engine,5.3,0.25,357.25
2024-06-20 23:19:04,Under way using engine,5.3,0.0,357.0
2024-06-20 23:19:14,Under way using engine,5.3,359.0,357.0
2024-06-20 23:19:24,Under way using engine,5.2,359.0,357.0
2024-06-20 23:19:34,Under way using engine,5.225,359.0,357.0
2024-06-20 23:19:44,Under way using engine,5.25,359.0,357.0
2024-06-20 23:19:54,Under way using engine,5.275,359.0,357.0
2024-06-20 23:20:04,Under way using engine,5.3,359.0,357.0
2024-06-20 23:20:14,Under way using engine,5.3,359.0,357.0
2024-06-20 23:20:24,Under way using engine,5.3,359.0,358.0
2024-06-20 23:20:34,Under way using engine,5.275,359.25,358.0
2024-06-20 23:20:44,Under way using engine,5.25,359.5,358.0
2024-06-20 23:20:54,Under way using engine,5.225,359.75,358.0
2024-06-20 23:21:04,Under way using engine,5.2,0.0,358.0
2024-06-20 23:21:14,Under way using engine,5.3,0.0,358.0
2024-06-20 23:21:24,Under way using engine,5.3,0.0,358.0
2024-06-20 23:21:34,Under way using engine,5.28,0.0,358.0
2024-06-20 23:21:44,Under way using engine,5.26,0.0,358.0
2024-06-20 23:21:54,Under way using engine,5.24,0.0,358.0
2024-06-20 23:22:04,Under way using engine,5.22,0.0,358.0
2024-06-20 23:22:14,Under way using engine,5.2,0.0,358.0
2024-06-20 23:22:24,Under way using engine,5.3,0.0,358.0
2024-06-20 23:22:34,Under way using engine,5.28,0.19999999999998863,358.0
2024-06-20 23:22:44,Under way using engine,5.26,0.39999999999997726,358.0
2024-06-20 23:22:54,Under way using engine,5.24,0.6000000000000227,358.0
2024-06-20 23:23:04,Under way using engine,5.22,0.8000000000000114,358.0
2024-06-20 23:23:14,Under way using engine,5.2,1.0,358.0
2024-06-20 23:23:24,Under way using engine,5.2,1.0,358.0
2024-06-20 23:23:34,Under way using engine,5.22,1.1999999999999886,358.0
2024-06-20 23:23:44,Under way using engine,5.24,1.3999999999999773,358.0
2024-06-20 23:23:54,Under way using engine,5.26,1.6000000000000227,358.0
2024-06-20 23:24:04,Under way using engine,5.28,1.8000000000000114,358.0
2024-06-20 23:24:14,Under way using engine,5.3,2.0,358.0
2024-06-20 23:24:24,Under way using engine,5.3,1.0,358.0
2024-06-20 23:24:34,Under way using engine,5.28,1.1999999999999886,358.2
