Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:12:16,Under way using engine,0.0,0.0,269.9
2024-05-22 08:12:26,Under way using engine,0.0738095238095238,2.3500000000000227,270.51904761904757
2024-05-22 08:12:36,Under way using engine,0.1476190476190476,4.699999999999989,271.1380952380953
2024-05-22 08:12:46,Under way using engine,0.2214285714285714,7.050000000000011,271.75714285714275
2024-05-22 08:12:56,Under way using engine,0.2952380952380952,9.399999999999977,272.37619047619046
2024-05-22 08:13:06,Under way using engine,0.369047619047619,11.75,272.99523809523805
2024-05-22 08:13:16,Under way using engine,0.4428571428571428,14.100000000000023,273.61428571428564
2024-05-22 08:13:26,Under way using engine,0.5166666666666667,16.44999999999999,274.23333333333335
2024-05-22 08:13:36,Under way using engine,0.5904761904761905,18.80000000000001,274.85238095238094
2024-05-22 08:13:46,Under way using engine,0.6642857142857143,21.149999999999977,275.47142857142853
2024-05-22 08:13:56,Under way using engine,0.7380952380952381,23.5,276.09047619047624
2024-05-22 08:14:06,Under way using engine,0.8119047619047619,25.850000000000023,276.7095238095237
2024-05-22 08:14:16,Under way using engine,0.8857142857142857,28.19999999999999,277.3285714285714
2024-05-22 08:14:26,Under way using engine,0.9595238095238096,30.55000000000001,277.947619047619
2024-05-22 08:14:36,Under way using engine,1.0333333333333334,32.89999999999998,278.5666666666666
2024-05-22 08:14:46,Under way using engine,1.1071428571428572,35.25,279.1857142857143
2024-05-22 08:14:56,Under way using engine,1.180952380952381,37.60000000000002,279.8047619047619
2024-05-22 08:15:06,Under way using engine,1.2547619047619047,39.94999999999999,280.4238095238095
2024-05-22 08:15:16,Under way using engine,1.3285714285714283,42.30000000000001,281.0428571428572
2024-05-22 08:15:26,Under way using engine,1.4023809523809525,44.64999999999998,281.6619047619048
2024-05-22 08:15:36,Under way using engine,1.4761904761904765,47.0,282.2809523809524
2024-05-22 08:15:46,Under way using engine,1.55,49.35000000000002,282.9
2024-05-22 08:15:56,Under way using engine,1.6238095238095238,51.69999999999999,283.51904761904757
2024-05-22 08:16:06,Under way using engine,1.6976190476190476,54.05000000000001,284.1380952380953
2024-05-22 08:16:16,Under way using engine,1.7714285714285714,56.39999999999998,284.75714285714275
2024-05-22 08:16:26,Under way using engine,1.8452380952380956,58.75,285.37619047619046
2024-05-22 08:16:36,Under way using engine,1.9190476190476191,61.10000000000002,285.99523809523805
2024-05-22 08:16:46,Under way using engine,1.9928571428571429,63.44999999999999,286.61428571428564
2024-05-22 08:16:56,Under way using engine,2.066666666666667,65.80000000000001,287.23333333333335
2024-05-22 08:17:06,Under way using engine,2.1404761904761904,68.14999999999998,287.85238095238094
2024-05-22 08:17:16,Under way using engine,2.2142857142857144,70.5,288.47142857142853
2024-05-22 08:17:26,Under way using engine,2.288095238095238,72.85000000000002,289.09047619047624
2024-05-22 08:17:36,Under way using engine,2.361904761904762,75.19999999999999,289.7095238095237
