Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:00:34,Under way using engine,11.1,0.0,0.19999999999998863
2024-06-23 07:00:44,Under way using engine,11.1,0.10000000000002274,359.2
2024-06-23 07:00:54,Under way using engine,11.133333333333333,0.0,359.8666666666667
2024-06-23 07:01:04,Under way using engine,11.166666666666666,359.9,0.533333333333303
2024-06-23 07:01:14,Under way using engine,11.2,359.8,1.1999999999999886
2024-06-23 07:01:24,Under way using engine,11.2,359.8,1.1999999999999886
2024-06-23 07:01:34,Under way using engine,11.2,1.0,359.2
2024-06-23 07:01:44,Under way using engine,11.2,359.5,358.2
2024-06-23 07:01:54,Under way using engine,11.225,359.525,358.7
2024-06-23 07:02:04,Under way using engine,11.25,359.55,359.2
2024-06-23 07:02:14,Under way using engine,11.275,359.575,359.7
2024-06-23 07:02:24,Under way using engine,11.3,359.6,0.19999999999998863
2024-06-23 07:02:34,Under way using engine,11.3,359.7,0.19999999999998863
2024-06-23 07:02:44,Under way using engine,11.3,359.5,359.2
2024-06-23 07:02:54,Under way using engine,11.32,359.52,359.4
2024-06-23 07:03:04,Under way using engine,11.34,359.54,359.6
2024-06-23 07:03:14,Under way using engine,11.36,359.56,359.8
2024-06-23 07:03:24,Under way using engine,11.38,359.58000000000004,0.0
2024-06-23 07:03:34,Under way using engine,11.4,359.6,0.19999999999998863
2024-06-23 07:03:44,Under way using engine,11.4,359.5,0.19999999999998863
2024-06-23 07:03:54,Under way using engine,11.38,359.52,0.19999999999998863
2024-06-23 07:04:04,Under way using engine,11.36,359.54,0.19999999999998863
2024-06-23 07:04:14,Under way using engine,11.34,359.56,0.19999999999998863
2024-06-23 07:04:24,Under way using engine,11.32,359.58000000000004,0.19999999999998863
2024-06-23 07:04:34,Under way using engine,11.3,359.6,0.19999999999998863
2024-06-23 07:04:44,Under way using engine,11.3,0.0,0.19999999999998863
2024-06-23 07:04:54,Under way using engine,11.3,359.98,0.0
2024-06-23 07:05:04,Under way using engine,11.3,359.96000000000004,359.8
2024-06-23 07:05:14,Under way using engine,11.3,359.94,359.6
2024-06-23 07:05:24,Under way using engine,11.3,359.92,359.4
2024-06-23 07:05:34,Under way using engine,11.3,359.9,359.2
2024-06-23 07:05:44,Under way using engine,11.3,359.9,359.2
2024-06-23 07:05:54,Under way using engine,11.28,359.98,359.4
2024-06-23 07:06:04,Under way using engine,11.26,0.060000000000002274,359.6
2024-06-23 07:06:14,Under way using engine,11.24,0.13999999999998636,359.8
2024-06-23 07:06:24,Under way using engine,11.22,0.22000000000002728,0.0
2024-06-23 07:06:34,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-06-23 07:06:44,Under way using engine,11.3,359.8,0.19999999999998863
2024-06-23 07:06:54,Under way using engine,11.3,0.0,0.19999999999998863
2024-06-23 07:07:04,Under way using engine,11.3,0.2333333333333485,0.19999999999998863
2024-06-23 07:07:14,Under way using engine,11.3,0.466666666666697,0.19999999999998863
2024-06-23 07:07:24,Under way using engine,11.3,0.6999999999999886,0.19999999999998863
2024-06-23 07:07:34,Under way using engine,11.266666666666667,0.6333333333333258,0.19999999999998863
2024-06-23 07:07:44,Under way using engine,11.233333333333333,0.5666666666666629,0.19999999999998863
2024-06-23 07:07:54,Under way using engine,11.2,0.5,0.19999999999998863
2024-06-23 07:08:04,Under way using engine,11.2,0.4333333333333371,0.19999999999998863
2024-06-23 07:08:14,Under way using engine,11.2,0.36666666666667425,0.19999999999998863
2024-06-23 07:08:24,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-06-23 07:08:34,Under way using engine,11.233333333333333,0.533333333333303,0.19999999999998863
2024-06-23 07:08:44,Under way using engine,11.266666666666667,0.7666666666666515,0.19999999999998863
2024-06-23 07:08:54,Under way using engine,11.3,1.0,0.19999999999998863
2024-06-23 07:09:04,Under way using engine,11.3,0.8333333333333144,0.19999999999998863
2024-06-23 07:09:14,Under way using engine,11.3,0.6666666666666856,0.19999999999998863
2024-06-23 07:09:24,Under way using engine,11.3,0.5,0.19999999999998863
2024-06-23 07:09:34,Under way using engine,11.3,0.6333333333333258,0.19999999999998863
2024-06-23 07:09:44,Under way using engine,11.3,0.7666666666666515,0.19999999999998863
2024-06-23 07:09:54,Under way using engine,11.3,0.8999999999999773,0.19999999999998863
2024-06-23 07:10:04,Under way using engine,11.266666666666667,0.8000000000000114,0.19999999999998863
2024-06-23 07:10:14,Under way using engine,11.233333333333333,0.6999999999999886,0.19999999999998863
2024-06-23 07:10:24,Under way using engine,11.2,0.6000000000000227,0.19999999999998863
2024-06-23 07:10:34,Under way using engine,11.2,0.6666666666666856,0.19999999999998863
2024-06-23 07:10:44,Under way using engine,11.2,0.7333333333333485,0.19999999999998863
2024-06-23 07:10:54,Under way using engine,11.2,0.8000000000000114,0.19999999999998863
2024-06-23 07:11:04,Under way using engine,11.233333333333333,0.8999999999999773,0.19999999999998863
2024-06-23 07:11:14,Under way using engine,11.266666666666667,1.0,0.19999999999998863
2024-06-23 07:11:24,Under way using engine,11.3,1.1000000000000227,0.19999999999998863
2024-06-23 07:11:34,Under way using engine,11.3,1.3000000000000114,0.19999999999998863
2024-06-23 07:11:44,Under way using engine,11.3,1.5,0.19999999999998863
2024-06-23 07:11:54,Under way using engine,11.25,1.0500000000000114,0.19999999999998863
2024-06-23 07:12:04,Under way using engine,11.2,0.6000000000000227,0.19999999999998863
2024-06-23 07:12:14,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-06-23 07:12:24,Under way using engine,11.2,0.8000000000000114,0.19999999999998863
2024-06-23 07:12:34,Under way using engine,11.3,0.5,0.19999999999998863
2024-06-23 07:12:44,Under way using engine,11.3,0.39999999999997726,0.19999999999998863
2024-06-23 07:12:54,Under way using engine,11.3,0.44999999999998863,0.19999999999998863
2024-06-23 07:13:04,Under way using engine,11.3,0.5,0.19999999999998863
2024-06-23 07:13:14,Under way using engine,11.3,0.6000000000000227,0.19999999999998863
2024-06-23 07:13:24,Under way using engine,11.3,0.6999999999999886,0.19999999999998863
