Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:52:19,Under way using engine,12.4,0.0,358.1
2024-03-15 15:52:29,Under way using engine,12.45,0.125,357.1
2024-03-15 15:52:39,Under way using engine,12.5,0.25,356.1
2024-03-15 15:52:49,Under way using engine,12.55,0.375,355.1
2024-03-15 15:52:59,Under way using engine,12.6,0.5,354.1
2024-03-15 15:53:09,Under way using engine,12.55,1.9499999999999886,356.6
2024-03-15 15:53:19,Under way using engine,12.5,3.3999999999999773,359.1
2024-03-15 15:53:29,Under way using engine,12.5,3.0500000000000114,359.85
2024-03-15 15:53:39,Under way using engine,12.5,2.6999999999999886,0.6000000000000227
2024-03-15 15:53:49,Under way using engine,12.5,2.3500000000000227,1.3500000000000227
2024-03-15 15:53:59,Under way using engine,12.5,2.0,2.1000000000000227
2024-03-15 15:54:09,Under way using engine,13.1,1.6999999999999886,353.1
2024-03-15 15:54:19,Under way using engine,12.8,358.1,354.1
2024-03-15 15:54:29,Under way using engine,12.775,359.05,354.35
2024-03-15 15:54:39,Under way using engine,12.75,0.0,354.6
2024-03-15 15:54:49,Under way using engine,12.725,0.9499999999999886,354.85
2024-03-15 15:54:59,Under way using engine,12.7,1.8999999999999773,355.1
2024-03-15 15:55:09,Under way using engine,12.8,5.600000000000023,5.100000000000023
2024-03-15 15:55:19,Under way using engine,12.8,6.399999999999977,357.1
2024-03-15 15:55:29,Under way using engine,12.866666666666667,5.899999999999977,359.43333333333334
2024-03-15 15:55:39,Under way using engine,12.933333333333334,5.399999999999977,1.7666666666666515
2024-03-15 15:55:49,Under way using engine,13.0,4.899999999999977,4.100000000000023
2024-03-15 15:55:59,Under way using engine,12.4,1.8999999999999773,349.1
2024-03-15 15:56:09,Under way using engine,13.0,1.1000000000000227,2.1000000000000227
2024-03-15 15:56:19,Under way using engine,13.1,6.100000000000023,2.1000000000000227
2024-03-15 15:56:29,Under way using engine,13.133333333333333,4.966666666666697,0.7666666666666515
2024-03-15 15:56:39,Under way using engine,13.166666666666666,3.8333333333333144,359.43333333333334
2024-03-15 15:56:49,Under way using engine,13.2,2.6999999999999886,358.1
2024-03-15 15:56:59,Under way using engine,13.2,5.5,355.1
2024-03-15 15:57:09,Under way using engine,13.1,7.800000000000011,354.1
2024-03-15 15:57:19,Under way using engine,12.6,0.5,350.1
2024-03-15 15:57:29,Under way using engine,12.7,1.5,351.1
2024-03-15 15:57:39,Under way using engine,12.8,2.5,352.1
2024-03-15 15:57:49,Under way using engine,12.9,3.5,353.1
2024-03-15 15:57:59,Under way using engine,13.2,7.899999999999977,2.1000000000000227
2024-03-15 15:58:09,Under way using engine,12.6,6.699999999999989,357.1
2024-03-15 15:58:19,Under way using engine,13.1,5.899999999999977,358.1
2024-03-15 15:58:29,Under way using engine,13.0,6.066666666666663,0.10000000000002274
2024-03-15 15:58:39,Under way using engine,12.9,6.2333333333333485,2.1000000000000227
2024-03-15 15:58:49,Under way using engine,12.8,6.399999999999977,4.100000000000023
2024-03-15 15:58:59,Under way using engine,12.6,7.399999999999977,353.1
2024-03-15 15:59:09,Under way using engine,12.8,4.699999999999989,2.1000000000000227
