Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:24:44,Under way using engine,0.0,0.0,0.10000000000002274
2024-03-31 23:24:54,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-03-31 23:25:04,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-03-31 23:25:14,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-03-31 23:25:24,Under way using engine,0.0,359.9,0.10000000000002274
2024-03-31 23:25:34,Under way using engine,0.05,0.05000000000001137,0.10000000000002274
2024-03-31 23:25:44,Under way using engine,0.1,0.19999999999998863,0.10000000000002274
2024-03-31 23:25:54,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-03-31 23:26:04,Under way using engine,0.0,0.5,0.10000000000002274
2024-03-31 23:26:14,Under way using engine,0.0,0.44999999999998863,0.10000000000002274
2024-03-31 23:26:24,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-03-31 23:26:34,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-03-31 23:26:44,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-03-31 23:26:54,Under way using engine,0.1,359.9,0.10000000000002274
2024-03-31 23:27:04,Under way using engine,0.1,0.0,0.10000000000002274
2024-03-31 23:27:14,Under way using engine,0.05,0.10000000000002274,0.10000000000002274
2024-03-31 23:27:24,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-03-31 23:27:34,Under way using engine,0.0,0.25,0.10000000000002274
2024-03-31 23:27:44,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-03-31 23:27:54,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-03-31 23:28:04,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-03-31 23:28:14,Under way using engine,0.0,0.5,0.10000000000002274
2024-03-31 23:28:24,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-03-31 23:28:34,Under way using engine,0.05,0.19999999999998863,0.10000000000002274
2024-03-31 23:28:44,Under way using engine,0.1,0.0,0.10000000000002274
2024-03-31 23:28:54,Under way using engine,0.1,303.3,359.1
2024-03-31 23:29:04,Under way using engine,0.1,357.6,357.1
2024-03-31 23:29:14,Under way using engine,0.1,356.4,356.1
2024-03-31 23:29:24,Under way using engine,0.1,14.0,356.1
2024-03-31 23:29:34,Under way using engine,0.1,116.89999999999998,355.6
2024-03-31 23:29:44,Under way using engine,0.1,219.79999999999995,355.1
2024-03-31 23:29:54,Under way using engine,0.1,355.2,355.1
2024-03-31 23:30:04,Under way using engine,0.1,355.1,355.1
2024-03-31 23:30:14,Under way using engine,0.1,355.1,355.1
2024-03-31 23:30:24,Under way using engine,0.0,355.0,355.1
2024-03-31 23:30:34,Under way using engine,0.0,354.95,355.1
2024-03-31 23:30:44,Under way using engine,0.0,354.9,355.1
2024-03-31 23:30:54,Under way using engine,0.0,355.0,355.1
2024-03-31 23:31:04,Under way using engine,0.0,355.1,355.1
2024-03-31 23:31:14,Under way using engine,0.0,355.3,355.1
2024-03-31 23:31:24,Under way using engine,0.0,355.3,355.1
2024-03-31 23:31:34,Under way using engine,0.05,355.3,355.1
2024-03-31 23:31:44,Under way using engine,0.1,355.3,355.1
2024-03-31 23:31:54,Under way using engine,0.0,355.4,355.1
2024-03-31 23:32:04,Under way using engine,0.0,355.4,355.1
2024-03-31 23:32:14,Under way using engine,0.1,355.3,355.1
2024-03-31 23:32:24,Under way using engine,0.0,355.2,355.1
2024-03-31 23:32:34,Under way using engine,0.0,355.25,355.1
2024-03-31 23:32:44,Under way using engine,0.0,355.3,355.1
2024-03-31 23:32:54,Under way using engine,0.1,355.1,355.1
2024-03-31 23:33:04,Under way using engine,0.05,355.15,355.1
2024-03-31 23:33:14,Under way using engine,0.0,355.2,355.1
2024-03-31 23:33:24,Under way using engine,0.0,355.3,355.1
2024-03-31 23:33:34,Under way using engine,0.05,355.35,355.1
2024-03-31 23:33:44,Under way using engine,0.1,355.4,355.1
2024-03-31 23:33:54,Under way using engine,0.1,355.4,355.1
2024-03-31 23:34:04,Under way using engine,0.05,355.3,355.1
2024-03-31 23:34:14,Under way using engine,0.0,355.2,355.1
2024-03-31 23:34:24,Under way using engine,0.1,355.3,355.1
2024-03-31 23:34:34,Under way using engine,0.0,355.2,355.1
