Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:48:28,Under way using engine,14.2,0.0,1.3000000000000114
2024-04-06 21:48:38,Under way using engine,14.2,0.16666666666662877,1.3000000000000114
2024-04-06 21:48:48,Under way using engine,14.2,0.33333333333337123,1.3000000000000114
2024-04-06 21:48:58,Under way using engine,14.2,0.5,1.3000000000000114
2024-04-06 21:49:08,Under way using engine,14.2,0.6666666666666288,1.3000000000000114
2024-04-06 21:49:18,Under way using engine,14.2,0.8333333333333712,1.3000000000000114
2024-04-06 21:49:28,Under way using engine,14.2,1.0,1.3000000000000114
2024-04-06 21:49:38,Under way using engine,14.233333333333333,1.033333333333303,1.3000000000000114
2024-04-06 21:49:48,Under way using engine,14.266666666666667,1.0666666666667197,1.3000000000000114
2024-04-06 21:49:58,Under way using engine,14.3,1.1000000000000227,1.3000000000000114
2024-04-06 21:50:08,Under way using engine,14.3,1.1000000000000227,1.3000000000000114
2024-04-06 21:50:18,Under way using engine,14.3,1.1000000000000227,1.3000000000000114
2024-04-06 21:50:28,Under way using engine,14.3,1.1000000000000227,1.3000000000000114
2024-04-06 21:50:38,Under way using engine,14.3,1.0666666666667197,1.3000000000000114
2024-04-06 21:50:48,Under way using engine,14.3,1.033333333333303,1.3000000000000114
2024-04-06 21:50:58,Under way using engine,14.3,1.0,1.3000000000000114
2024-04-06 21:51:08,Under way using engine,14.3,1.0666666666666629,1.3000000000000114
2024-04-06 21:51:18,Under way using engine,14.3,1.1333333333333258,1.3000000000000114
2024-04-06 21:51:28,Under way using engine,14.3,1.2000000000000455,1.3000000000000114
2024-04-06 21:51:38,Under way using engine,14.333333333333334,1.2666666666666515,1.3000000000000114
2024-04-06 21:51:48,Under way using engine,14.366666666666667,1.3333333333333712,1.3000000000000114
2024-04-06 21:51:58,Under way using engine,14.4,1.3999999999999773,1.3000000000000114
2024-04-06 21:52:08,Under way using engine,14.4,1.1333333333333258,1.3000000000000114
2024-04-06 21:52:18,Under way using engine,14.4,0.8666666666666742,1.3000000000000114
2024-04-06 21:52:28,Under way using engine,14.4,0.6000000000000227,1.3000000000000114
2024-04-06 21:52:38,Under way using engine,14.4,0.20000000000004547,0.966666666666697
2024-04-06 21:52:48,Under way using engine,14.4,359.8,0.6333333333333258
2024-04-06 21:52:58,Under way using engine,14.4,359.4,0.30000000000001137
2024-04-06 21:53:08,Under way using engine,14.433333333333334,359.33333333333337,0.30000000000001137
2024-04-06 21:53:18,Under way using engine,14.466666666666669,359.26666666666665,0.30000000000001137
2024-04-06 21:53:28,Under way using engine,14.5,359.20000000000005,0.30000000000001137
2024-04-06 21:53:38,Under way using engine,14.5,359.4666666666667,0.30000000000001137
2024-04-06 21:53:48,Under way using engine,14.5,359.73333333333335,0.30000000000001137
2024-04-06 21:53:58,Under way using engine,14.5,0.0,0.30000000000001137
2024-04-06 21:54:08,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-04-06 21:54:18,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-04-06 21:54:28,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-04-06 21:54:38,Under way using engine,14.5,0.4333333333333371,0.30000000000001137
2024-04-06 21:54:48,Under way using engine,14.5,0.5666666666667197,0.30000000000001137
2024-04-06 21:54:58,Under way using engine,14.5,0.7000000000000455,0.30000000000001137
2024-04-06 21:55:08,Under way using engine,14.5,0.5333333333333599,0.30000000000001137
2024-04-06 21:55:18,Under way using engine,14.5,0.36666666666667425,0.30000000000001137
2024-04-06 21:55:28,Under way using engine,14.5,0.20000000000004547,0.30000000000001137
2024-04-06 21:55:38,Under way using engine,14.5,0.13333333333332575,0.30000000000001137
2024-04-06 21:55:48,Under way using engine,14.5,0.06666666666666288,0.30000000000001137
2024-04-06 21:55:58,Under way using engine,14.5,0.0,0.30000000000001137
2024-04-06 21:56:08,Under way using engine,14.533333333333331,0.2333333333333485,0.6333333333333258
2024-04-06 21:56:18,Under way using engine,14.566666666666666,0.466666666666697,0.966666666666697
2024-04-06 21:56:28,Under way using engine,14.6,0.7000000000000455,1.3000000000000114
2024-04-06 21:56:38,Under way using engine,14.6,0.6833333333333371,1.1333333333333258
2024-04-06 21:56:48,Under way using engine,14.6,0.6666666666666856,0.966666666666697
2024-04-06 21:56:58,Under way using engine,14.6,0.6500000000000341,0.8000000000000114
2024-04-06 21:57:08,Under way using engine,14.6,0.6333333333333258,0.6333333333333258
2024-04-06 21:57:18,Under way using engine,14.6,0.6166666666666742,0.466666666666697
2024-04-06 21:57:28,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:57:38,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:57:48,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:57:58,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:58:08,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:58:18,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:58:28,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:58:38,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:58:48,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:58:58,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:59:08,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:59:18,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:59:28,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:59:38,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:59:48,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 21:59:58,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:00:08,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:00:18,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:00:28,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:00:38,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:00:48,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:00:58,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:01:08,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:01:18,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:01:28,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:01:38,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:01:48,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:01:58,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:02:08,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:02:18,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:02:28,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:02:38,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:02:48,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:02:58,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:03:08,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-06 22:03:18,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
