Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:00:07,Engaged in fishing,9.1,0.0,353.2
2024-04-28 05:00:17,Engaged in fishing,9.1,359.59999999999997,348.7
2024-04-28 05:00:27,Engaged in fishing,9.1,359.2,344.2
2024-04-28 05:00:37,Engaged in fishing,9.1,358.7,341.2
2024-04-28 05:00:47,Engaged in fishing,9.1,356.8,342.2
2024-04-28 05:00:57,Engaged in fishing,9.1,356.05,344.7
2024-04-28 05:01:07,Engaged in fishing,9.1,355.3,347.2
2024-04-28 05:01:17,Engaged in fishing,9.1,356.40000000000003,347.7
2024-04-28 05:01:27,Engaged in fishing,9.1,357.5,348.2
2024-04-28 05:01:37,Engaged in fishing,9.1,357.5,348.2
2024-04-28 05:01:47,Engaged in fishing,9.133333333333333,357.8,346.8666666666667
2024-04-28 05:01:57,Engaged in fishing,9.166666666666666,358.09999999999997,345.5333333333333
2024-04-28 05:02:07,Engaged in fishing,9.2,358.4,344.2
2024-04-28 05:02:17,Engaged in fishing,9.2,357.5,344.2
2024-04-28 05:02:27,Engaged in fishing,9.3,354.8,345.2
2024-04-28 05:02:37,Engaged in fishing,9.3,354.65000000000003,344.45
2024-04-28 05:02:47,Engaged in fishing,9.3,354.5,343.7
2024-04-28 05:02:57,Engaged in fishing,9.3,354.34999999999997,342.95
2024-04-28 05:03:07,Engaged in fishing,9.3,354.2,342.2
2024-04-28 05:03:17,Engaged in fishing,9.3,353.0,342.2
2024-04-28 05:03:27,Engaged in fishing,9.3,352.8,340.2
2024-04-28 05:03:37,Engaged in fishing,9.3,352.7,339.2
2024-04-28 05:03:47,Engaged in fishing,9.333333333333334,353.1333333333333,340.8666666666667
2024-04-28 05:03:57,Engaged in fishing,9.366666666666667,353.56666666666666,342.5333333333333
2024-04-28 05:04:07,Engaged in fishing,9.4,354.0,344.2
2024-04-28 05:04:17,Engaged in fishing,9.5,355.9,341.2
2024-04-28 05:04:27,Engaged in fishing,9.4,354.2,340.2
2024-04-28 05:04:37,Engaged in fishing,9.3,351.3,339.2
2024-04-28 05:04:47,Engaged in fishing,9.333333333333334,352.03333333333336,341.5333333333333
2024-04-28 05:04:57,Engaged in fishing,9.366666666666667,352.76666666666665,343.8666666666667
2024-04-28 05:05:07,Engaged in fishing,9.4,353.5,346.2
2024-04-28 05:05:17,Engaged in fishing,9.5,355.09999999999997,347.2
2024-04-28 05:05:27,Engaged in fishing,9.4,354.0,338.2
2024-04-28 05:05:37,Engaged in fishing,9.4,352.7,334.2
2024-04-28 05:05:47,Engaged in fishing,9.366666666666667,352.5,339.2
2024-04-28 05:05:57,Engaged in fishing,9.333333333333334,352.3,344.2
2024-04-28 05:06:07,Engaged in fishing,9.3,352.09999999999997,349.2
2024-04-28 05:06:17,Engaged in fishing,9.4,352.8,346.7
2024-04-28 05:06:27,Engaged in fishing,9.5,353.5,344.2
2024-04-28 05:06:37,Engaged in fishing,9.5,351.9,349.2
2024-04-28 05:06:47,Engaged in fishing,9.466666666666669,352.5333333333333,347.5333333333333
2024-04-28 05:06:57,Engaged in fishing,9.433333333333334,353.1666666666667,345.8666666666667
2024-04-28 05:07:07,Engaged in fishing,9.4,353.8,344.2
2024-04-28 05:07:17,Engaged in fishing,9.45,353.40000000000003,344.7
2024-04-28 05:07:27,Engaged in fishing,9.5,353.0,345.2
2024-04-28 05:07:37,Engaged in fishing,9.4,352.59999999999997,339.2
2024-04-28 05:07:47,Engaged in fishing,9.333333333333334,352.2,339.8666666666667
