Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:53:09,Reserved for future amendment [HSC],3.1,0.0,350.0
2024-06-18 07:53:19,Reserved for future amendment [HSC],3.066666666666667,1.0,347.0
2024-06-18 07:53:29,Reserved for future amendment [HSC],3.033333333333333,2.0,344.0
2024-06-18 07:53:39,Reserved for future amendment [HSC],3.0,3.0,341.0
2024-06-18 07:53:49,Reserved for future amendment [HSC],2.8,353.0,327.0
2024-06-18 07:53:59,Reserved for future amendment [HSC],2.7,343.0,322.0
2024-06-18 07:54:09,Reserved for future amendment [HSC],2.6,331.0,306.0
2024-06-18 07:54:19,Reserved for future amendment [HSC],2.775,320.25,301.25
2024-06-18 07:54:29,Reserved for future amendment [HSC],2.95,309.5,296.5
2024-06-18 07:54:39,Reserved for future amendment [HSC],3.125,298.75,291.75
2024-06-18 07:54:49,Reserved for future amendment [HSC],3.3,288.0,287.0
2024-06-18 07:54:59,Reserved for future amendment [HSC],3.5,283.0,280.0
2024-06-18 07:55:09,Reserved for future amendment [HSC],3.5,279.0,274.0
2024-06-18 07:55:19,Reserved for future amendment [HSC],3.625,274.25,269.75
2024-06-18 07:55:29,Reserved for future amendment [HSC],3.75,269.5,265.5
2024-06-18 07:55:39,Reserved for future amendment [HSC],3.875,264.75,261.25
2024-06-18 07:55:49,Reserved for future amendment [HSC],4.0,260.0,257.0
2024-06-18 07:55:59,Reserved for future amendment [HSC],4.1,255.0,253.0
2024-06-18 07:56:09,Reserved for future amendment [HSC],4.2,251.0,249.0
2024-06-18 07:56:19,Reserved for future amendment [HSC],4.25,248.0,249.5
2024-06-18 07:56:29,Reserved for future amendment [HSC],4.3,245.0,250.0
2024-06-18 07:56:39,Reserved for future amendment [HSC],4.15,244.5,249.5
2024-06-18 07:56:49,Reserved for future amendment [HSC],4.0,244.0,249.0
2024-06-18 07:56:59,Reserved for future amendment [HSC],4.0,242.0,248.0
2024-06-18 07:57:09,Reserved for future amendment [HSC],3.9,242.0,247.0
2024-06-18 07:57:19,Reserved for future amendment [HSC],3.9,241.0,248.0
2024-06-18 07:57:29,Reserved for future amendment [HSC],3.9,240.0,249.0
2024-06-18 07:57:39,Reserved for future amendment [HSC],3.8,240.0,247.5
2024-06-18 07:57:49,Reserved for future amendment [HSC],3.7,240.0,246.0
2024-06-18 07:57:59,Reserved for future amendment [HSC],3.6,238.0,243.0
2024-06-18 07:58:09,Reserved for future amendment [HSC],3.6,236.0,242.0
2024-06-18 07:58:19,Reserved for future amendment [HSC],3.6,234.5,240.5
2024-06-18 07:58:29,Reserved for future amendment [HSC],3.6,233.0,239.0
2024-06-18 07:58:39,Reserved for future amendment [HSC],3.5,231.0,237.0
2024-06-18 07:58:49,Reserved for future amendment [HSC],3.4,229.0,235.0
2024-06-18 07:58:59,Reserved for future amendment [HSC],3.5,225.0,236.0
2024-06-18 07:59:09,Reserved for future amendment [HSC],3.4,227.0,237.0
2024-06-18 07:59:19,Reserved for future amendment [HSC],3.35,226.5,237.0
2024-06-18 07:59:29,Reserved for future amendment [HSC],3.3,226.0,237.0
2024-06-18 07:59:39,Reserved for future amendment [HSC],3.2,227.5,237.5
2024-06-18 07:59:49,Reserved for future amendment [HSC],3.1,229.0,238.0
2024-06-18 07:59:59,Reserved for future amendment [HSC],3.0,227.0,239.0
2024-06-18 08:00:09,Reserved for future amendment [HSC],2.8,228.0,240.0
2024-06-18 08:00:19,Reserved for future amendment [HSC],2.8,230.5,240.5
2024-06-18 08:00:29,Reserved for future amendment [HSC],2.8,233.0,241.0
2024-06-18 08:00:39,Reserved for future amendment [HSC],2.85,233.5,242.0
2024-06-18 08:00:49,Reserved for future amendment [HSC],2.9,234.0,243.0
2024-06-18 08:00:59,Reserved for future amendment [HSC],2.9,234.0,245.0
2024-06-18 08:01:09,Reserved for future amendment [HSC],2.8666666666666667,237.66666666666663,246.0
2024-06-18 08:01:19,Reserved for future amendment [HSC],2.833333333333333,241.33333333333331,247.0
2024-06-18 08:01:29,Reserved for future amendment [HSC],2.8,245.0,248.0
2024-06-18 08:01:39,Reserved for future amendment [HSC],2.8,245.5,246.0
2024-06-18 08:01:49,Reserved for future amendment [HSC],2.8,246.0,244.0
2024-06-18 08:01:59,Reserved for future amendment [HSC],2.8,243.8,243.2
2024-06-18 08:02:09,Reserved for future amendment [HSC],2.8,241.6,242.4
2024-06-18 08:02:19,Reserved for future amendment [HSC],2.8,239.4,241.6
2024-06-18 08:02:29,Reserved for future amendment [HSC],2.8,237.2,240.8
2024-06-18 08:02:39,Reserved for future amendment [HSC],2.8,235.0,240.0
2024-06-18 08:02:49,Reserved for future amendment [HSC],2.9,234.0,240.0
2024-06-18 08:02:59,Reserved for future amendment [HSC],2.9,233.4,239.4
2024-06-18 08:03:09,Reserved for future amendment [HSC],2.9,232.8,238.8
2024-06-18 08:03:19,Reserved for future amendment [HSC],2.9,232.2,238.2
2024-06-18 08:03:29,Reserved for future amendment [HSC],2.9,231.6,237.6
