Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:33:08,Engaged in fishing,6.8,0.0,355.1
2024-05-23 19:33:18,Engaged in fishing,6.883333333333333,359.51666666666665,355.1
2024-05-23 19:33:28,Engaged in fishing,6.966666666666667,359.0333333333333,355.1
2024-05-23 19:33:38,Engaged in fishing,7.05,358.55,355.1
2024-05-23 19:33:48,Engaged in fishing,7.133333333333333,358.06666666666666,355.1
2024-05-23 19:33:58,Engaged in fishing,7.216666666666667,357.5833333333333,355.1
2024-05-23 19:34:08,Engaged in fishing,7.3,357.1,355.1
2024-05-23 19:34:18,Engaged in fishing,7.3,357.43333333333334,355.43333333333334
2024-05-23 19:34:28,Engaged in fishing,7.3,357.76666666666665,355.76666666666665
2024-05-23 19:34:38,Engaged in fishing,7.3,358.1,356.1
2024-05-23 19:34:48,Engaged in fishing,7.3,357.8,355.76666666666665
2024-05-23 19:34:58,Engaged in fishing,7.3,357.5,355.43333333333334
2024-05-23 19:35:08,Engaged in fishing,7.3,357.2,355.1
2024-05-23 19:35:18,Engaged in fishing,7.3,357.2,354.76666666666665
2024-05-23 19:35:28,Engaged in fishing,7.3,357.2,354.43333333333334
2024-05-23 19:35:38,Engaged in fishing,7.3,357.2,354.1
2024-05-23 19:35:48,Engaged in fishing,7.275,357.325,354.1
2024-05-23 19:35:58,Engaged in fishing,7.25,357.45,354.1
2024-05-23 19:36:08,Engaged in fishing,7.225,357.575,354.1
2024-05-23 19:36:18,Engaged in fishing,7.2,357.7,354.1
2024-05-23 19:36:28,Engaged in fishing,7.2,357.6,355.1
2024-05-23 19:36:38,Engaged in fishing,7.2,357.5,356.1
2024-05-23 19:36:48,Engaged in fishing,7.25,357.425,355.85
2024-05-23 19:36:58,Engaged in fishing,7.300000000000001,357.35,355.6
2024-05-23 19:37:08,Engaged in fishing,7.35,357.275,355.35
2024-05-23 19:37:18,Engaged in fishing,7.4,357.2,355.1
2024-05-23 19:37:28,Engaged in fishing,7.3,357.6,354.1
2024-05-23 19:37:38,Engaged in fishing,7.3,357.8,355.1
2024-05-23 19:37:48,Engaged in fishing,7.275,357.675,355.1
2024-05-23 19:37:58,Engaged in fishing,7.25,357.55,355.1
2024-05-23 19:38:08,Engaged in fishing,7.225,357.425,355.1
2024-05-23 19:38:18,Engaged in fishing,7.2,357.3,355.1
2024-05-23 19:38:28,Engaged in fishing,7.2,358.0,355.1
2024-05-23 19:38:38,Engaged in fishing,7.3,357.4,355.1
2024-05-23 19:38:48,Engaged in fishing,7.275,357.425,355.6
2024-05-23 19:38:58,Engaged in fishing,7.25,357.45,356.1
2024-05-23 19:39:08,Engaged in fishing,7.225,357.475,356.6
2024-05-23 19:39:18,Engaged in fishing,7.2,357.5,357.1
2024-05-23 19:39:28,Engaged in fishing,7.3,359.6,355.1
2024-05-23 19:39:38,Engaged in fishing,7.2,357.8,356.1
2024-05-23 19:39:48,Engaged in fishing,7.2,358.1,355.85
2024-05-23 19:39:58,Engaged in fishing,7.2,358.4,355.6
2024-05-23 19:40:08,Engaged in fishing,7.2,358.7,355.35
2024-05-23 19:40:18,Engaged in fishing,7.2,359.0,355.1
2024-05-23 19:40:28,Engaged in fishing,7.2,358.1,355.1
2024-05-23 19:40:38,Engaged in fishing,7.15,357.95,355.1
2024-05-23 19:40:48,Engaged in fishing,7.1,357.8,355.1
2024-05-23 19:40:58,Engaged in fishing,7.1,358.1333333333333,355.43333333333334
2024-05-23 19:41:08,Engaged in fishing,7.1,358.4666666666667,355.76666666666665
2024-05-23 19:41:18,Engaged in fishing,7.1,358.8,356.1
2024-05-23 19:41:28,Engaged in fishing,7.133333333333333,358.23333333333335,355.76666666666665
2024-05-23 19:41:38,Engaged in fishing,7.166666666666667,357.6666666666667,355.43333333333334
2024-05-23 19:41:48,Engaged in fishing,7.2,357.1,355.1
2024-05-23 19:41:58,Engaged in fishing,7.2,357.6,355.1
2024-05-23 19:42:08,Engaged in fishing,7.2,358.1,355.1
2024-05-23 19:42:18,Engaged in fishing,7.2,358.6,355.1
2024-05-23 19:42:28,Engaged in fishing,7.233333333333333,358.2,355.43333333333334
2024-05-23 19:42:38,Engaged in fishing,7.266666666666667,357.8,355.76666666666665
2024-05-23 19:42:48,Engaged in fishing,7.3,357.4,356.1
2024-05-23 19:42:58,Engaged in fishing,7.3,357.93333333333334,355.43333333333334
2024-05-23 19:43:08,Engaged in fishing,7.3,358.4666666666667,354.76666666666665
2024-05-23 19:43:18,Engaged in fishing,7.3,359.0,354.1
2024-05-23 19:43:28,Engaged in fishing,7.266666666666667,359.1333333333333,354.76666666666665
2024-05-23 19:43:38,Engaged in fishing,7.233333333333333,359.26666666666665,355.43333333333334
2024-05-23 19:43:48,Engaged in fishing,7.2,359.4,356.1
2024-05-23 19:43:58,Engaged in fishing,7.2,359.3666666666667,356.1
2024-05-23 19:44:08,Engaged in fishing,7.2,359.3333333333333,356.1
2024-05-23 19:44:18,Engaged in fishing,7.2,359.3,356.1
2024-05-23 19:44:28,Engaged in fishing,7.2,359.26666666666665,356.1
2024-05-23 19:44:38,Engaged in fishing,7.2,359.23333333333335,356.1
2024-05-23 19:44:48,Engaged in fishing,7.2,359.2,356.1
2024-05-23 19:44:58,Engaged in fishing,7.2,357.7,356.1
2024-05-23 19:45:08,Engaged in fishing,7.2,357.84000000000003,356.1
2024-05-23 19:45:18,Engaged in fishing,7.2,357.98,356.1
2024-05-23 19:45:28,Engaged in fishing,7.2,358.12,356.1
2024-05-23 19:45:38,Engaged in fishing,7.2,358.26,356.1
2024-05-23 19:45:48,Engaged in fishing,7.2,358.4,356.1
2024-05-23 19:45:58,Engaged in fishing,7.1,359.6,353.1
2024-05-23 19:46:08,Engaged in fishing,7.116666666666666,359.4666666666667,353.43333333333334
2024-05-23 19:46:18,Engaged in fishing,7.133333333333333,359.3333333333333,353.76666666666665
2024-05-23 19:46:28,Engaged in fishing,7.15,359.2,354.1
2024-05-23 19:46:38,Engaged in fishing,7.166666666666667,359.06666666666666,354.43333333333334
2024-05-23 19:46:48,Engaged in fishing,7.183333333333334,358.93333333333334,354.76666666666665
2024-05-23 19:46:58,Engaged in fishing,7.2,358.8,355.1
2024-05-23 19:47:08,Engaged in fishing,7.183333333333334,358.51666666666665,355.26666666666665
