Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:51:55,Engaged in fishing,2.2,0.0,350.9
2024-04-29 19:52:55,Engaged in fishing,2.3,1.0,350.9
2024-04-29 19:53:55,Engaged in fishing,2.3,0.6999999999999886,350.9
2024-04-29 19:54:55,Engaged in fishing,2.3,353.4,344.9
2024-04-29 19:55:55,Engaged in fishing,2.4,351.4,344.9
2024-04-29 19:56:55,Engaged in fishing,2.4,352.5,344.9
2024-04-29 19:57:55,Engaged in fishing,2.4,350.79999999999995,342.9
2024-04-29 19:58:55,Engaged in fishing,2.4,345.0,332.9
2024-04-29 19:59:55,Engaged in fishing,2.5,331.2,325.9
2024-04-29 20:00:55,Engaged in fishing,2.5,326.29999999999995,321.9
2024-04-29 20:01:55,Engaged in fishing,2.5,323.29999999999995,323.9
2024-04-29 20:02:55,Engaged in fishing,2.3,323.79999999999995,322.9
2024-04-29 20:03:55,Engaged in fishing,2.3,327.79999999999995,323.9
2024-04-29 20:04:55,Engaged in fishing,2.3,329.2,323.9
2024-04-29 20:05:55,Engaged in fishing,2.314285714285714,328.6285714285714,323.61428571428564
2024-04-29 20:06:55,Engaged in fishing,2.3285714285714283,328.0571428571428,323.3285714285714
2024-04-29 20:07:55,Engaged in fishing,2.3428571428571425,327.48571428571427,323.04285714285714
2024-04-29 20:08:55,Engaged in fishing,2.357142857142857,326.9142857142857,322.75714285714287
2024-04-29 20:09:55,Engaged in fishing,2.3714285714285714,326.34285714285716,322.47142857142853
2024-04-29 20:10:55,Engaged in fishing,2.3857142857142857,325.7714285714286,322.18571428571425
2024-04-29 20:11:55,Engaged in fishing,2.4,325.2,321.9
2024-04-29 20:12:55,Engaged in fishing,2.3,326.29999999999995,322.9
2024-04-29 20:13:55,Engaged in fishing,2.3,326.2,321.9
2024-04-29 20:14:55,Engaged in fishing,2.4,327.7,321.9
2024-04-29 20:15:55,Engaged in fishing,2.4,326.59999999999997,321.9
2024-04-29 20:16:55,Engaged in fishing,2.396551724137931,326.67586206896544,321.9344827586207
2024-04-29 20:17:55,Engaged in fishing,2.393103448275862,326.751724137931,321.9689655172414
2024-04-29 20:18:55,Engaged in fishing,2.389655172413793,326.8275862068965,322.00344827586207
