Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:16:19,Engaged in fishing,3.6,0.0,352.7
2024-05-20 03:16:29,Engaged in fishing,3.6,358.9,350.7
2024-05-20 03:16:39,Engaged in fishing,3.6,358.54999999999995,349.7
2024-05-20 03:16:49,Engaged in fishing,3.6,358.2,348.7
2024-05-20 03:16:59,Engaged in fishing,3.6,357.85,350.2
2024-05-20 03:17:09,Engaged in fishing,3.6,357.5,351.7
2024-05-20 03:17:19,Engaged in fishing,3.6,358.2,355.7
2024-05-20 03:17:29,Engaged in fishing,3.6,359.1,354.7
2024-05-20 03:17:39,Engaged in fishing,3.6,359.4,354.2
2024-05-20 03:17:49,Engaged in fishing,3.6,359.7,353.7
2024-05-20 03:17:59,Engaged in fishing,3.6,359.66666666666663,353.7
2024-05-20 03:18:09,Engaged in fishing,3.6,359.6333333333333,353.7
2024-05-20 03:18:19,Engaged in fishing,3.6,359.6,353.7
2024-05-20 03:18:29,Engaged in fishing,3.6,359.79999999999995,352.7
2024-05-20 03:18:39,Engaged in fishing,3.6,359.54999999999995,353.7
2024-05-20 03:18:49,Engaged in fishing,3.6,359.29999999999995,354.7
2024-05-20 03:18:59,Engaged in fishing,3.6,358.9,353.3666666666666
2024-05-20 03:19:09,Engaged in fishing,3.6,358.5,352.0333333333333
2024-05-20 03:19:19,Engaged in fishing,3.6,358.1,350.7
2024-05-20 03:19:29,Engaged in fishing,3.6,357.7,349.7
2024-05-20 03:19:39,Engaged in fishing,3.6,357.54999999999995,351.2
2024-05-20 03:19:49,Engaged in fishing,3.6,357.4,352.7
2024-05-20 03:19:59,Engaged in fishing,3.566666666666667,354.8333333333333,343.0333333333333
2024-05-20 03:20:09,Engaged in fishing,3.533333333333333,352.26666666666665,333.3666666666667
2024-05-20 03:20:19,Engaged in fishing,3.5,349.7,323.7
2024-05-20 03:20:29,Engaged in fishing,3.4,341.5,313.7
2024-05-20 03:20:39,Engaged in fishing,3.4,335.3,313.2
2024-05-20 03:20:49,Engaged in fishing,3.4,329.1,312.7
2024-05-20 03:20:59,Engaged in fishing,3.4,326.79999999999995,313.0333333333333
2024-05-20 03:21:09,Engaged in fishing,3.4,324.5,313.3666666666667
2024-05-20 03:21:19,Engaged in fishing,3.4,322.2,313.7
2024-05-20 03:21:29,Engaged in fishing,3.5,320.79999999999995,315.7
2024-05-20 03:21:39,Engaged in fishing,3.5,320.09999999999997,315.7
2024-05-20 03:21:49,Engaged in fishing,3.5,319.4,315.7
