Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:00:06,Restricted maneuverability,0.6,0.0,318.7
2024-06-13 15:00:16,Restricted maneuverability,0.6,3.349999999999966,318.7
2024-06-13 15:00:26,Restricted maneuverability,0.6,6.699999999999989,318.7
2024-06-13 15:00:36,Restricted maneuverability,0.5,358.09999999999997,318.7
2024-06-13 15:00:46,Restricted maneuverability,0.6,9.899999999999977,317.7
2024-06-13 15:00:56,Restricted maneuverability,0.6,9.399999999999977,317.2
2024-06-13 15:01:06,Restricted maneuverability,0.6,8.899999999999977,316.7
2024-06-13 15:01:16,Restricted maneuverability,0.6,6.649999999999977,316.7
2024-06-13 15:01:26,Restricted maneuverability,0.6,4.399999999999977,316.7
2024-06-13 15:01:36,Restricted maneuverability,0.4,345.7,317.7
2024-06-13 15:01:46,Restricted maneuverability,0.6,1.099999999999966,317.7
2024-06-13 15:01:56,Restricted maneuverability,0.55,354.3,317.7
2024-06-13 15:02:06,Restricted maneuverability,0.5,347.5,317.7
2024-06-13 15:02:16,Restricted maneuverability,0.6,358.75,318.2
2024-06-13 15:02:26,Restricted maneuverability,0.7,10.0,318.7
2024-06-13 15:02:36,Restricted maneuverability,0.5,2.6999999999999886,317.7
2024-06-13 15:02:46,Restricted maneuverability,0.5,359.3,317.7
2024-06-13 15:02:56,Restricted maneuverability,0.5,355.9,317.7
2024-06-13 15:03:06,Restricted maneuverability,0.5,352.5,317.7
2024-06-13 15:03:16,Restricted maneuverability,0.5,355.0,317.7
2024-06-13 15:03:26,Restricted maneuverability,0.5,357.5,317.7
2024-06-13 15:03:36,Restricted maneuverability,0.5,349.59999999999997,317.7
2024-06-13 15:03:46,Restricted maneuverability,0.5,351.06666666666666,318.0333333333333
2024-06-13 15:03:56,Restricted maneuverability,0.5,352.5333333333333,318.3666666666666
2024-06-13 15:04:06,Restricted maneuverability,0.5,354.0,318.7
2024-06-13 15:04:16,Restricted maneuverability,0.5,353.25,317.7
2024-06-13 15:04:26,Restricted maneuverability,0.5,352.5,316.7
2024-06-13 15:04:36,Restricted maneuverability,0.5,359.59999999999997,317.7
2024-06-13 15:04:46,Restricted maneuverability,0.5,0.05000000000001137,318.2
2024-06-13 15:04:56,Restricted maneuverability,0.5,0.5,318.7
2024-06-13 15:05:06,Restricted maneuverability,0.55,2.25,318.2
2024-06-13 15:05:16,Restricted maneuverability,0.6,4.0,317.7
2024-06-13 15:05:26,Restricted maneuverability,0.5,345.09999999999997,317.7
2024-06-13 15:05:36,Restricted maneuverability,0.5,359.0,317.7
2024-06-13 15:05:46,Restricted maneuverability,0.55,0.5500000000000114,317.7
2024-06-13 15:05:56,Restricted maneuverability,0.6,2.099999999999966,317.7
2024-06-13 15:06:06,Restricted maneuverability,0.6,356.09999999999997,317.7
2024-06-13 15:06:16,Restricted maneuverability,0.7,1.099999999999966,318.7
2024-06-13 15:06:26,Restricted maneuverability,0.6,354.7,318.7
2024-06-13 15:06:36,Restricted maneuverability,0.7,357.2,318.7
2024-06-13 15:06:46,Restricted maneuverability,0.6499999999999999,357.2,317.7
2024-06-13 15:06:56,Restricted maneuverability,0.6,357.2,316.7
2024-06-13 15:07:06,Restricted maneuverability,0.6,352.59999999999997,316.7
2024-06-13 15:07:16,Restricted maneuverability,0.5,349.9,316.7
2024-06-13 15:07:26,Restricted maneuverability,0.5,350.59999999999997,316.7
2024-06-13 15:07:36,Restricted maneuverability,0.6,345.09999999999997,316.7
2024-06-13 15:07:46,Restricted maneuverability,0.6,347.3,317.2
2024-06-13 15:07:56,Restricted maneuverability,0.6,349.5,317.7
2024-06-13 15:08:06,Restricted maneuverability,0.6,338.9,317.7
2024-06-13 15:08:16,Restricted maneuverability,0.6,347.8,317.7
2024-06-13 15:08:26,Restricted maneuverability,0.7,346.59999999999997,316.7
2024-06-13 15:08:36,Restricted maneuverability,0.6,339.7,316.7
2024-06-13 15:08:46,Restricted maneuverability,0.6,337.9,316.7
2024-06-13 15:08:56,Restricted maneuverability,0.6,336.09999999999997,316.7
2024-06-13 15:09:06,Restricted maneuverability,0.55,338.4,316.2
2024-06-13 15:09:16,Restricted maneuverability,0.5,340.7,315.7
2024-06-13 15:09:26,Restricted maneuverability,0.6,349.59999999999997,316.7
2024-06-13 15:09:36,Restricted maneuverability,0.6,352.4,317.7
2024-06-13 15:09:46,Restricted maneuverability,0.55,344.55,317.2
2024-06-13 15:09:56,Restricted maneuverability,0.5,336.7,316.7
2024-06-13 15:10:06,Restricted maneuverability,0.55,340.75,316.7
