Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:45:29,Engaged in fishing,7.0,0.0,0.8999999999999773
2024-03-13 20:45:39,Engaged in fishing,7.1,1.0500000000000114,0.39999999999997726
2024-03-13 20:45:49,Engaged in fishing,7.2,2.1000000000000227,359.9
2024-03-13 20:45:59,Engaged in fishing,7.25,1.7000000000000455,359.9
2024-03-13 20:46:09,Engaged in fishing,7.300000000000001,1.3000000000000114,359.9
2024-03-13 20:46:19,Engaged in fishing,7.35,0.8999999999999773,359.9
2024-03-13 20:46:29,Engaged in fishing,7.4,0.5,359.9
2024-03-13 20:46:39,Engaged in fishing,7.300000000000001,0.3333333333333144,359.9
2024-03-13 20:46:49,Engaged in fishing,7.2,0.16666666666662877,359.9
2024-03-13 20:46:59,Engaged in fishing,7.1,0.0,359.9
2024-03-13 20:47:09,Engaged in fishing,7.0,359.8333333333333,359.9
2024-03-13 20:47:19,Engaged in fishing,6.9,359.66666666666663,359.9
2024-03-13 20:47:29,Engaged in fishing,6.8,359.5,359.9
2024-03-13 20:47:39,Engaged in fishing,6.75,359.9833333333333,359.9
2024-03-13 20:47:49,Engaged in fishing,6.7,0.46666666666664014,359.9
2024-03-13 20:47:59,Engaged in fishing,6.65,0.9500000000000455,359.9
2024-03-13 20:48:09,Engaged in fishing,6.6,1.4333333333333371,359.9
2024-03-13 20:48:19,Engaged in fishing,6.55,1.9166666666666288,359.9
2024-03-13 20:48:29,Engaged in fishing,6.5,2.3999999999999773,359.9
2024-03-13 20:48:39,Engaged in fishing,6.583333333333333,2.283333333333303,359.5666666666666
2024-03-13 20:48:49,Engaged in fishing,6.666666666666667,2.1666666666666856,359.23333333333335
2024-03-13 20:48:59,Engaged in fishing,6.75,2.0500000000000114,358.9
2024-03-13 20:49:09,Engaged in fishing,6.833333333333333,1.9333333333333371,358.5666666666666
2024-03-13 20:49:19,Engaged in fishing,6.916666666666667,1.8166666666667197,358.23333333333335
2024-03-13 20:49:29,Engaged in fishing,7.0,1.7000000000000455,357.9
2024-03-13 20:49:39,Engaged in fishing,7.0,1.6833333333333371,358.0666666666666
2024-03-13 20:49:49,Engaged in fishing,7.0,1.6666666666666856,358.23333333333335
2024-03-13 20:49:59,Engaged in fishing,7.0,1.6499999999999773,358.4
2024-03-13 20:50:09,Engaged in fishing,7.0,1.6333333333333258,358.5666666666666
2024-03-13 20:50:19,Engaged in fishing,7.0,1.6166666666666742,358.73333333333335
2024-03-13 20:50:29,Engaged in fishing,7.0,1.6000000000000227,358.9
2024-03-13 20:50:39,Engaged in fishing,7.02,1.4800000000000182,358.9
2024-03-13 20:50:49,Engaged in fishing,7.04,1.3600000000000136,358.9
2024-03-13 20:50:59,Engaged in fishing,7.0600000000000005,1.240000000000009,358.9
2024-03-13 20:51:09,Engaged in fishing,7.08,1.1200000000000045,358.9
2024-03-13 20:51:19,Engaged in fishing,7.1,1.0,358.9
2024-03-13 20:51:29,Engaged in fishing,7.12,0.8799999999999955,358.9
2024-03-13 20:51:39,Engaged in fishing,7.140000000000001,0.7599999999999909,358.9
2024-03-13 20:51:49,Engaged in fishing,7.16,0.6399999999999864,358.9
2024-03-13 20:51:59,Engaged in fishing,7.18,0.5199999999999818,358.9
2024-03-13 20:52:09,Engaged in fishing,7.2,0.39999999999997726,358.9
2024-03-13 20:52:19,Engaged in fishing,7.166666666666667,0.35000000000002274,358.9
2024-03-13 20:52:29,Engaged in fishing,7.133333333333334,0.30000000000001137,358.9
2024-03-13 20:52:39,Engaged in fishing,7.1,0.25,358.9
2024-03-13 20:52:49,Engaged in fishing,7.066666666666666,0.20000000000004547,358.9
2024-03-13 20:52:59,Engaged in fishing,7.033333333333333,0.14999999999997726,358.9
2024-03-13 20:53:09,Engaged in fishing,7.0,0.10000000000002274,358.9
2024-03-13 20:53:19,Engaged in fishing,7.2,0.5500000000000114,359.4
2024-03-13 20:53:29,Engaged in fishing,7.4,1.0,359.9
