Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:59:50,Engaged in fishing,3.1,0.0,4.800000000000011
2024-03-12 10:00:00,Engaged in fishing,3.0,357.6,3.8000000000000114
2024-03-12 10:00:10,Engaged in fishing,3.1,357.6,3.8000000000000114
2024-03-12 10:00:20,Engaged in fishing,3.1,355.85,2.8000000000000114
2024-03-12 10:00:30,Engaged in fishing,3.1,354.1,1.8000000000000114
2024-03-12 10:00:40,Engaged in fishing,3.05,353.75000000000006,2.3000000000000114
2024-03-12 10:00:50,Engaged in fishing,3.0,353.40000000000003,2.8000000000000114
2024-03-12 10:01:00,Engaged in fishing,3.1,353.40000000000003,2.8000000000000114
2024-03-12 10:01:10,Engaged in fishing,3.1,355.6,4.800000000000011
2024-03-12 10:01:20,Engaged in fishing,3.05,357.75000000000006,4.800000000000011
2024-03-12 10:01:30,Engaged in fishing,3.0,359.90000000000003,4.800000000000011
2024-03-12 10:01:40,Engaged in fishing,3.05,357.00000000000006,3.3000000000000114
2024-03-12 10:01:50,Engaged in fishing,3.1,354.1,1.8000000000000114
2024-03-12 10:02:00,Engaged in fishing,3.0,352.7,2.8000000000000114
2024-03-12 10:02:10,Engaged in fishing,3.0,354.2,3.8000000000000114
2024-03-12 10:02:20,Engaged in fishing,3.05,355.84999999999997,4.300000000000011
2024-03-12 10:02:30,Engaged in fishing,3.1,357.5,4.800000000000011
2024-03-12 10:02:40,Engaged in fishing,3.1,356.40000000000003,3.3000000000000114
2024-03-12 10:02:50,Engaged in fishing,3.1,355.3,1.8000000000000114
2024-03-12 10:03:00,Engaged in fishing,3.1,352.90000000000003,1.8000000000000114
2024-03-12 10:03:10,Engaged in fishing,3.1,352.90000000000003,2.8000000000000114
2024-03-12 10:03:20,Engaged in fishing,3.1,358.5,357.8
2024-03-12 10:03:30,Engaged in fishing,3.0,351.5,353.8
2024-03-12 10:03:40,Engaged in fishing,3.1,345.05,350.3
2024-03-12 10:03:50,Engaged in fishing,3.2,338.6,346.8
2024-03-12 10:04:00,Engaged in fishing,3.3,335.90000000000003,345.8
2024-03-12 10:04:10,Engaged in fishing,3.2,333.40000000000003,344.8
2024-03-12 10:04:20,Engaged in fishing,3.3,332.7,343.8
2024-03-12 10:04:30,Engaged in fishing,3.3,332.6333333333333,343.1333333333333
2024-03-12 10:04:40,Engaged in fishing,3.3,332.56666666666666,342.4666666666667
2024-03-12 10:04:50,Engaged in fishing,3.3,332.5,341.8
2024-03-12 10:05:00,Engaged in fishing,3.3,332.1,341.8
2024-03-12 10:05:10,Engaged in fishing,3.3,331.40000000000003,341.8
2024-03-12 10:05:20,Engaged in fishing,3.4,330.8,340.8
2024-03-12 10:05:30,Engaged in fishing,3.2,332.90000000000003,333.8
2024-03-12 10:05:40,Engaged in fishing,3.2,324.15000000000003,320.3
2024-03-12 10:05:50,Engaged in fishing,3.2,315.40000000000003,306.8
2024-03-12 10:06:00,Engaged in fishing,3.8,293.8,300.8
2024-03-12 10:06:10,Engaged in fishing,4.1,285.3,298.8
2024-03-12 10:06:20,Engaged in fishing,4.0,284.40000000000003,297.8
2024-03-12 10:06:30,Engaged in fishing,3.7,284.0,297.8
2024-03-12 10:06:40,Engaged in fishing,3.6,283.84999999999997,296.3
2024-03-12 10:06:50,Engaged in fishing,3.5,283.7,294.8
2024-03-12 10:07:00,Engaged in fishing,3.5,284.40000000000003,293.8
2024-03-12 10:07:10,Engaged in fishing,3.6,282.7,292.8
2024-03-12 10:07:20,Engaged in fishing,3.5,280.5,289.8
2024-03-12 10:07:30,Engaged in fishing,3.5,280.7,286.8
2024-03-12 10:07:40,Engaged in fishing,3.55,277.7,283.3
2024-03-12 10:07:50,Engaged in fishing,3.6,274.7,279.8
2024-03-12 10:08:00,Engaged in fishing,3.6,271.6,277.8
2024-03-12 10:08:10,Engaged in fishing,3.6,267.70000000000005,275.8
2024-03-12 10:08:20,Engaged in fishing,3.7,267.5,274.8
2024-03-12 10:08:30,Engaged in fishing,3.6,264.6,273.8
2024-03-12 10:08:40,Engaged in fishing,3.55,263.8,273.3
2024-03-12 10:08:50,Engaged in fishing,3.5,263.0,272.8
2024-03-12 10:09:00,Engaged in fishing,3.5,260.0,271.8
2024-03-12 10:09:10,Engaged in fishing,3.5,263.6,271.8
2024-03-12 10:09:20,Engaged in fishing,3.5,264.1,270.8
2024-03-12 10:09:30,Engaged in fishing,3.5,261.6,270.8
2024-03-12 10:09:40,Engaged in fishing,3.45,261.85,270.8
