Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:45:30,Under way using engine,3.8,0.0,355.9
2024-05-19 09:45:40,Under way using engine,3.8,0.03333333333330302,355.9
2024-05-19 09:45:50,Under way using engine,3.8,0.06666666666671972,355.9
2024-05-19 09:46:00,Under way using engine,3.8,0.10000000000002274,355.9
2024-05-19 09:46:10,Under way using engine,3.8,0.10000000000002274,355.9
2024-05-19 09:46:20,Under way using engine,3.8,359.9,355.9
2024-05-19 09:46:30,Under way using engine,3.8,359.7,355.9
2024-05-19 09:46:40,Under way using engine,3.8,359.73333333333335,355.9
2024-05-19 09:46:50,Under way using engine,3.8,359.76666666666665,355.9
2024-05-19 09:47:00,Under way using engine,3.8,359.8,355.9
2024-05-19 09:47:10,Under way using engine,3.8,359.9,355.9
2024-05-19 09:47:20,Under way using engine,3.8,359.95,355.9
2024-05-19 09:47:30,Under way using engine,3.8,0.0,355.9
2024-05-19 09:47:40,Under way using engine,3.8,0.10000000000002274,355.9
2024-05-19 09:47:50,Under way using engine,3.8,0.19999999999998863,355.9
2024-05-19 09:48:00,Under way using engine,3.8,0.30000000000001137,355.9
2024-05-19 09:48:10,Under way using engine,3.8,0.5,355.9
2024-05-19 09:48:20,Under way using engine,3.8,0.6000000000000227,355.9
2024-05-19 09:48:30,Under way using engine,3.8,0.6999999999999886,355.9
2024-05-19 09:48:40,Under way using engine,3.8,0.5666666666667197,355.9
2024-05-19 09:48:50,Under way using engine,3.8,0.4333333333333371,355.9
2024-05-19 09:49:00,Under way using engine,3.8,0.30000000000001137,355.9
2024-05-19 09:49:10,Under way using engine,3.8,0.30000000000001137,355.9
2024-05-19 09:49:20,Under way using engine,3.8,0.30000000000001137,355.9
2024-05-19 09:49:30,Under way using engine,3.8,0.30000000000001137,355.9
2024-05-19 09:49:40,Under way using engine,3.8,0.33333333333337123,355.9
2024-05-19 09:49:50,Under way using engine,3.8,0.36666666666667425,355.9
2024-05-19 09:50:00,Under way using engine,3.8,0.39999999999997726,355.9
2024-05-19 09:50:10,Under way using engine,3.8,0.39999999999997726,355.9
2024-05-19 09:50:20,Under way using engine,3.8,0.35000000000002274,355.9
2024-05-19 09:50:30,Under way using engine,3.8,0.30000000000001137,355.9
2024-05-19 09:50:40,Under way using engine,3.8,0.2666666666666515,355.9
2024-05-19 09:50:50,Under way using engine,3.8,0.2333333333333485,355.9
2024-05-19 09:51:00,Under way using engine,3.8,0.19999999999998863,355.9
2024-05-19 09:51:10,Under way using engine,3.8,0.10000000000002274,355.9
2024-05-19 09:51:20,Under way using engine,3.8,0.0,355.9
2024-05-19 09:51:30,Under way using engine,3.8,359.9,355.9
2024-05-19 09:51:40,Under way using engine,3.8,359.8666666666667,355.9
2024-05-19 09:51:50,Under way using engine,3.8,359.83333333333337,355.9
2024-05-19 09:52:00,Under way using engine,3.8,359.8,355.9
2024-05-19 09:52:10,Under way using engine,3.8,359.8,355.9
2024-05-19 09:52:20,Under way using engine,3.8,359.8,355.9
2024-05-19 09:52:30,Under way using engine,3.8,359.9,355.9
2024-05-19 09:52:40,Under way using engine,3.7666666666666666,359.83333333333337,355.9
2024-05-19 09:52:50,Under way using engine,3.733333333333333,359.76666666666665,355.9
2024-05-19 09:53:00,Under way using engine,3.7,359.7,355.9
2024-05-19 09:53:10,Under way using engine,3.7,359.8,355.9
2024-05-19 09:53:20,Under way using engine,3.7,359.8,355.9
2024-05-19 09:53:30,Under way using engine,3.7,359.8,355.9
2024-05-19 09:53:40,Under way using engine,3.7,359.8,355.9
2024-05-19 09:53:50,Under way using engine,3.7,359.8,355.9
2024-05-19 09:54:00,Under way using engine,3.7,359.8,355.9
2024-05-19 09:54:10,Under way using engine,3.7,359.8,355.9
2024-05-19 09:54:20,Under way using engine,3.7,359.8,355.9
2024-05-19 09:54:30,Under way using engine,3.7,359.8,355.9
2024-05-19 09:54:40,Under way using engine,3.7,359.8,355.9
2024-05-19 09:54:50,Under way using engine,3.7,359.85,355.9
2024-05-19 09:55:00,Under way using engine,3.7,359.9,355.9
2024-05-19 09:55:10,Under way using engine,3.7,359.9,355.9
2024-05-19 09:55:20,Under way using engine,3.7,359.85,355.9
2024-05-19 09:55:30,Under way using engine,3.7,359.8,355.9
2024-05-19 09:55:40,Under way using engine,3.7,359.7,355.9
2024-05-19 09:55:50,Under way using engine,3.65,359.8,355.9
2024-05-19 09:56:00,Under way using engine,3.6,359.9,355.9
2024-05-19 09:56:10,Under way using engine,3.5,0.0,355.9
2024-05-19 09:56:20,Under way using engine,3.45,0.19999999999998863,355.9
2024-05-19 09:56:30,Under way using engine,3.4,0.39999999999997726,355.9
2024-05-19 09:56:40,Under way using engine,3.3,0.6000000000000227,355.9
2024-05-19 09:56:50,Under way using engine,3.3,0.8999999999999773,355.9
2024-05-19 09:57:00,Under way using engine,3.225,1.125,355.9
2024-05-19 09:57:10,Under way using engine,3.15,1.3500000000000227,355.9
2024-05-19 09:57:20,Under way using engine,3.075,1.5749999999999886,355.9
2024-05-19 09:57:30,Under way using engine,3.0,1.8000000000000114,355.9
2024-05-19 09:57:40,Under way using engine,3.0,2.0,355.9
2024-05-19 09:57:50,Under way using engine,2.9,2.1000000000000227,355.9
2024-05-19 09:58:00,Under way using engine,2.85,2.3000000000000114,355.9
