Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:30:11,Engaged in fishing,6.6,0.0,3.0
2024-06-27 07:30:21,Engaged in fishing,6.6,359.7,3.0
2024-06-27 07:30:31,Engaged in fishing,6.6,359.6,3.5
2024-06-27 07:30:41,Engaged in fishing,6.6,359.5,4.0
2024-06-27 07:30:51,Engaged in fishing,6.6,359.5,4.0
2024-06-27 07:31:01,Engaged in fishing,6.6,359.6,4.0
2024-06-27 07:31:11,Engaged in fishing,6.6,359.65,4.0
2024-06-27 07:31:21,Engaged in fishing,6.6,359.7,4.0
2024-06-27 07:31:31,Engaged in fishing,6.6,359.79999999999995,4.0
2024-06-27 07:31:41,Engaged in fishing,6.6,359.9,4.0
2024-06-27 07:31:51,Engaged in fishing,6.6,0.0,4.0
2024-06-27 07:32:01,Engaged in fishing,6.6,0.10000000000002274,4.0
2024-06-27 07:32:11,Engaged in fishing,6.6,359.95,3.5
2024-06-27 07:32:21,Engaged in fishing,6.6,359.8,3.0
2024-06-27 07:32:31,Engaged in fishing,6.6,359.75,3.5
2024-06-27 07:32:41,Engaged in fishing,6.6,359.7,4.0
2024-06-27 07:32:51,Engaged in fishing,6.6,359.65,4.5
2024-06-27 07:33:01,Engaged in fishing,6.6,359.6,5.0
2024-06-27 07:33:11,Engaged in fishing,6.6,359.5833333333333,4.833333333333371
2024-06-27 07:33:21,Engaged in fishing,6.6,359.56666666666666,4.666666666666629
2024-06-27 07:33:31,Engaged in fishing,6.6,359.55,4.5
2024-06-27 07:33:41,Engaged in fishing,6.6,359.5333333333333,4.333333333333371
2024-06-27 07:33:51,Engaged in fishing,6.6,359.51666666666665,4.166666666666629
2024-06-27 07:34:01,Engaged in fishing,6.6,359.5,4.0
2024-06-27 07:34:11,Engaged in fishing,6.6,359.55,4.0
2024-06-27 07:34:21,Engaged in fishing,6.6,359.6,4.0
2024-06-27 07:34:31,Engaged in fishing,6.6,359.65,4.0
2024-06-27 07:34:41,Engaged in fishing,6.6,359.70000000000005,4.0
2024-06-27 07:34:51,Engaged in fishing,6.6,359.75,4.0
2024-06-27 07:35:01,Engaged in fishing,6.6,359.8,4.0
2024-06-27 07:35:11,Engaged in fishing,6.6,359.7166666666667,4.0
2024-06-27 07:35:21,Engaged in fishing,6.6,359.6333333333333,4.0
2024-06-27 07:35:31,Engaged in fishing,6.6,359.55,4.0
2024-06-27 07:35:41,Engaged in fishing,6.6,359.4666666666667,4.0
2024-06-27 07:35:51,Engaged in fishing,6.6,359.3833333333333,4.0
2024-06-27 07:36:01,Engaged in fishing,6.6,359.3,4.0
2024-06-27 07:36:11,Engaged in fishing,6.6,359.37,3.8999999999999773
2024-06-27 07:36:21,Engaged in fishing,6.6,359.44,3.8000000000000114
2024-06-27 07:36:31,Engaged in fishing,6.6,359.51,3.6999999999999886
2024-06-27 07:36:41,Engaged in fishing,6.6,359.58000000000004,3.6000000000000227
2024-06-27 07:36:51,Engaged in fishing,6.6,359.65,3.5
2024-06-27 07:37:01,Engaged in fishing,6.6,359.72,3.3999999999999773
2024-06-27 07:37:11,Engaged in fishing,6.6,359.78999999999996,3.3000000000000114
2024-06-27 07:37:21,Engaged in fishing,6.6,359.86,3.1999999999999886
2024-06-27 07:37:31,Engaged in fishing,6.6,359.93,3.1000000000000227
2024-06-27 07:37:41,Engaged in fishing,6.6,0.0,3.0
2024-06-27 07:37:51,Engaged in fishing,6.6,359.9,3.0
2024-06-27 07:38:01,Engaged in fishing,6.6,359.8,3.0
2024-06-27 07:38:11,Engaged in fishing,6.6,359.7,3.0
2024-06-27 07:38:21,Engaged in fishing,6.6,359.6,3.0
2024-06-27 07:38:31,Engaged in fishing,6.6,359.5,3.0
2024-06-27 07:38:41,Engaged in fishing,6.6,359.4,3.0
2024-06-27 07:38:51,Engaged in fishing,6.6,359.25,3.25
2024-06-27 07:39:01,Engaged in fishing,6.6,359.1,3.5
2024-06-27 07:39:11,Engaged in fishing,6.6,358.95000000000005,3.75
2024-06-27 07:39:21,Engaged in fishing,6.6,358.8,4.0
2024-06-27 07:39:31,Engaged in fishing,6.6,358.85,3.5
2024-06-27 07:39:41,Engaged in fishing,6.6,358.9,3.0
2024-06-27 07:39:51,Engaged in fishing,6.6,358.8,4.0
