Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:15:15,Under way using engine,17.2,0.0,359.8
2024-03-31 20:15:25,Under way using engine,17.2,0.05000000000001137,359.8
2024-03-31 20:15:35,Under way using engine,17.2,0.10000000000002274,359.8
2024-03-31 20:15:45,Under way using engine,17.2,0.14999999999997726,359.8
2024-03-31 20:15:55,Under way using engine,17.2,0.20000000000004547,359.8
2024-03-31 20:16:05,Under way using engine,17.2,0.25,359.8
2024-03-31 20:16:15,Under way using engine,17.2,0.30000000000001137,359.8
2024-03-31 20:16:25,Under way using engine,17.233333333333334,0.2333333333333485,359.8
2024-03-31 20:16:35,Under way using engine,17.266666666666666,0.16666666666668561,359.8
2024-03-31 20:16:45,Under way using engine,17.3,0.10000000000002274,359.8
2024-03-31 20:16:55,Under way using engine,17.3,0.2333333333333485,359.8
2024-03-31 20:17:05,Under way using engine,17.3,0.36666666666667425,359.8
2024-03-31 20:17:15,Under way using engine,17.3,0.5,359.8
2024-03-31 20:17:25,Under way using engine,17.333333333333332,0.06666666666666288,359.4666666666667
2024-03-31 20:17:35,Under way using engine,17.366666666666667,359.6333333333333,359.1333333333333
2024-03-31 20:17:45,Under way using engine,17.4,359.20000000000005,358.8
2024-03-31 20:17:55,Under way using engine,17.4,359.1333333333333,358.8
2024-03-31 20:18:05,Under way using engine,17.4,359.06666666666666,358.8
2024-03-31 20:18:15,Under way using engine,17.4,359.0,358.8
2024-03-31 20:18:25,Under way using engine,17.4,359.16666666666663,359.1333333333333
2024-03-31 20:18:35,Under way using engine,17.4,359.33333333333337,359.4666666666667
2024-03-31 20:18:45,Under way using engine,17.4,359.5,359.8
2024-03-31 20:18:55,Under way using engine,17.4,359.6333333333333,359.8
2024-03-31 20:19:05,Under way using engine,17.4,359.76666666666665,359.8
2024-03-31 20:19:15,Under way using engine,17.4,359.9,359.8
2024-03-31 20:19:25,Under way using engine,17.4,0.03333333333330302,359.8
2024-03-31 20:19:35,Under way using engine,17.4,0.16666666666668561,359.8
2024-03-31 20:19:45,Under way using engine,17.4,0.30000000000001137,359.8
2024-03-31 20:19:55,Under way using engine,17.4,0.30000000000001137,359.6333333333333
2024-03-31 20:20:05,Under way using engine,17.4,0.30000000000001137,359.4666666666667
2024-03-31 20:20:15,Under way using engine,17.4,0.30000000000001137,359.3
2024-03-31 20:20:25,Under way using engine,17.4,0.30000000000001137,359.1333333333333
2024-03-31 20:20:35,Under way using engine,17.4,0.30000000000001137,358.9666666666667
2024-03-31 20:20:45,Under way using engine,17.4,0.30000000000001137,358.8
2024-03-31 20:20:55,Under way using engine,17.4,0.11666666666667425,358.8
2024-03-31 20:21:05,Under way using engine,17.4,359.93333333333334,358.8
2024-03-31 20:21:15,Under way using engine,17.4,359.75,358.8
2024-03-31 20:21:25,Under way using engine,17.4,359.5666666666667,358.8
2024-03-31 20:21:35,Under way using engine,17.4,359.3833333333333,358.8
2024-03-31 20:21:45,Under way using engine,17.4,359.20000000000005,358.8
2024-03-31 20:21:55,Under way using engine,17.416666666666664,359.1166666666667,358.6333333333333
2024-03-31 20:22:05,Under way using engine,17.433333333333334,359.03333333333336,358.4666666666667
2024-03-31 20:22:15,Under way using engine,17.45,358.95000000000005,358.3
2024-03-31 20:22:25,Under way using engine,17.466666666666665,358.8666666666667,358.1333333333333
2024-03-31 20:22:35,Under way using engine,17.483333333333334,358.78333333333336,357.9666666666667
2024-03-31 20:22:45,Under way using engine,17.5,358.70000000000005,357.8
2024-03-31 20:22:55,Under way using engine,17.5,358.83333333333337,357.9666666666667
2024-03-31 20:23:05,Under way using engine,17.5,358.9666666666667,358.1333333333333
2024-03-31 20:23:15,Under way using engine,17.5,359.1,358.3
2024-03-31 20:23:25,Under way using engine,17.5,359.23333333333335,358.4666666666667
2024-03-31 20:23:35,Under way using engine,17.5,359.3666666666667,358.6333333333333
