Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:15:10,Engaged in fishing,2.3,0.0,2.3999999999999773
2024-06-13 13:15:20,Engaged in fishing,2.4,354.79999999999995,1.3999999999999773
2024-06-13 13:15:30,Engaged in fishing,2.5,355.5,2.3999999999999773
2024-06-13 13:15:40,Engaged in fishing,2.3,359.0,2.3999999999999773
2024-06-13 13:15:50,Engaged in fishing,2.4,355.2,3.3999999999999773
2024-06-13 13:16:00,Engaged in fishing,2.1,7.399999999999977,2.3999999999999773
2024-06-13 13:16:10,Engaged in fishing,2.5,356.2,1.3999999999999773
2024-06-13 13:16:20,Engaged in fishing,2.5,355.5,4.399999999999977
2024-06-13 13:16:30,Engaged in fishing,2.1,4.5,2.3999999999999773
2024-06-13 13:16:40,Engaged in fishing,2.2,1.099999999999966,3.3999999999999773
2024-06-13 13:16:50,Engaged in fishing,2.7,355.9,2.3999999999999773
2024-06-13 13:17:00,Engaged in fishing,2.5,352.5,2.3999999999999773
2024-06-13 13:17:10,Engaged in fishing,2.3,4.899999999999977,2.3999999999999773
2024-06-13 13:17:20,Engaged in fishing,2.2,355.9,3.3999999999999773
2024-06-13 13:17:30,Engaged in fishing,2.6,356.7,2.3999999999999773
2024-06-13 13:17:40,Engaged in fishing,2.4000000000000004,357.35,2.8999999999999773
2024-06-13 13:17:50,Engaged in fishing,2.2,358.0,3.3999999999999773
2024-06-13 13:18:00,Engaged in fishing,2.4,2.7999999999999545,2.3999999999999773
2024-06-13 13:18:10,Engaged in fishing,2.3,1.599999999999966,2.8999999999999773
2024-06-13 13:18:20,Engaged in fishing,2.2,0.39999999999997726,3.3999999999999773
2024-06-13 13:18:30,Engaged in fishing,2.3,5.0,2.3999999999999773
2024-06-13 13:18:40,Engaged in fishing,2.3,1.4499999999999886,2.3999999999999773
2024-06-13 13:18:50,Engaged in fishing,2.3,357.9,2.3999999999999773
2024-06-13 13:19:00,Engaged in fishing,2.0,5.5,3.3999999999999773
2024-06-13 13:19:10,Engaged in fishing,2.4,354.29999999999995,2.3999999999999773
2024-06-13 13:19:20,Engaged in fishing,2.5,0.5999999999999659,2.3999999999999773
2024-06-13 13:19:30,Engaged in fishing,2.4,2.8999999999999773,2.3999999999999773
2024-06-13 13:19:40,Engaged in fishing,2.35,0.0999999999999659,2.8999999999999773
2024-06-13 13:19:50,Engaged in fishing,2.3,357.29999999999995,3.3999999999999773
2024-06-13 13:20:00,Engaged in fishing,2.3,2.1999999999999886,1.3999999999999773
2024-06-13 13:20:10,Engaged in fishing,2.5,357.59999999999997,2.3999999999999773
2024-06-13 13:20:20,Engaged in fishing,2.5,356.59999999999997,1.3999999999999773
2024-06-13 13:20:30,Engaged in fishing,2.1,359.4,2.3999999999999773
2024-06-13 13:20:40,Engaged in fishing,2.35,359.95,2.3999999999999773
2024-06-13 13:20:50,Engaged in fishing,2.6,0.5,2.3999999999999773
2024-06-13 13:21:00,Engaged in fishing,2.45,2.1000000000000227,2.8999999999999773
2024-06-13 13:21:10,Engaged in fishing,2.3,3.6999999999999886,3.3999999999999773
2024-06-13 13:21:20,Engaged in fishing,2.3,359.09999999999997,2.3999999999999773
2024-06-13 13:21:30,Engaged in fishing,2.3,0.0,2.3999999999999773
2024-06-13 13:21:40,Engaged in fishing,2.25,357.5,2.3999999999999773
2024-06-13 13:21:50,Engaged in fishing,2.2,355.0,2.3999999999999773
2024-06-13 13:22:00,Engaged in fishing,2.3,358.9,2.3999999999999773
2024-06-13 13:22:10,Engaged in fishing,2.4,2.7999999999999545,2.3999999999999773
2024-06-13 13:22:20,Engaged in fishing,2.3,2.0,3.3999999999999773
2024-06-13 13:22:30,Engaged in fishing,2.5,3.599999999999966,2.3999999999999773
2024-06-13 13:22:40,Engaged in fishing,2.4,3.0499999999999545,2.3999999999999773
2024-06-13 13:22:50,Engaged in fishing,2.3,2.5,2.3999999999999773
2024-06-13 13:23:00,Engaged in fishing,2.5,3.099999999999966,2.3999999999999773
2024-06-13 13:23:10,Engaged in fishing,2.4,4.7999999999999545,2.3999999999999773
2024-06-13 13:23:20,Engaged in fishing,2.5,358.5,2.3999999999999773
2024-06-13 13:23:30,Engaged in fishing,2.2,357.9,1.3999999999999773
2024-06-13 13:23:40,Engaged in fishing,2.2,356.0,1.3999999999999773
2024-06-13 13:23:50,Engaged in fishing,2.2,354.09999999999997,1.3999999999999773
2024-06-13 13:24:00,Engaged in fishing,2.5,359.9,1.3999999999999773
2024-06-13 13:24:10,Engaged in fishing,2.4,0.5999999999999659,1.3999999999999773
2024-06-13 13:24:20,Engaged in fishing,2.5,355.59999999999997,1.3999999999999773
2024-06-13 13:24:30,Engaged in fishing,2.4,2.599999999999966,2.3999999999999773
2024-06-13 13:24:40,Engaged in fishing,2.4,3.6499999999999773,2.3999999999999773
