Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:26:41,Restricted maneuverability,8.2,0.0,356.0
2024-05-25 03:26:51,Restricted maneuverability,8.183333333333334,0.0,355.6666666666667
2024-05-25 03:27:01,Restricted maneuverability,8.166666666666666,0.0,355.3333333333333
2024-05-25 03:27:11,Restricted maneuverability,8.149999999999999,0.0,355.0
2024-05-25 03:27:21,Restricted maneuverability,8.133333333333333,0.0,354.6666666666667
2024-05-25 03:27:31,Restricted maneuverability,8.116666666666667,0.0,354.3333333333333
2024-05-25 03:27:41,Restricted maneuverability,8.1,0.0,354.0
2024-05-25 03:27:51,Restricted maneuverability,8.1,0.23333333333329165,354.3333333333333
2024-05-25 03:28:01,Restricted maneuverability,8.1,0.46666666666664014,354.6666666666667
2024-05-25 03:28:11,Restricted maneuverability,8.1,0.6999999999999886,355.0
2024-05-25 03:28:21,Restricted maneuverability,8.1,0.9333333333333371,355.3333333333333
2024-05-25 03:28:31,Restricted maneuverability,8.1,1.1666666666666288,355.6666666666667
2024-05-25 03:28:41,Restricted maneuverability,8.1,1.3999999999999773,356.0
2024-05-25 03:28:51,Restricted maneuverability,8.066666666666666,0.8833333333333258,356.1666666666667
2024-05-25 03:29:01,Restricted maneuverability,8.033333333333333,0.36666666666667425,356.3333333333333
2024-05-25 03:29:11,Restricted maneuverability,8.0,359.85,356.5
2024-05-25 03:29:21,Restricted maneuverability,7.966666666666667,359.3333333333333,356.6666666666667
2024-05-25 03:29:31,Restricted maneuverability,7.933333333333334,358.81666666666666,356.8333333333333
2024-05-25 03:29:41,Restricted maneuverability,7.9,358.3,357.0
2024-05-25 03:29:51,Restricted maneuverability,7.95,359.26666666666665,356.5
2024-05-25 03:30:01,Restricted maneuverability,8.0,0.23333333333329165,356.0
2024-05-25 03:30:11,Restricted maneuverability,8.05,1.2000000000000455,355.5
2024-05-25 03:30:21,Restricted maneuverability,8.1,2.1666666666666856,355.0
2024-05-25 03:30:31,Restricted maneuverability,8.149999999999999,3.1333333333333258,354.5
2024-05-25 03:30:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:30:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:31:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:31:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:31:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:31:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:31:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:31:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:32:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:32:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:32:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:32:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:32:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:32:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:33:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:33:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:33:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:33:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:33:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:33:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:34:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:34:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:34:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:34:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:34:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:34:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:35:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:35:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:35:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:35:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:35:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:35:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:36:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:36:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:36:21,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:36:31,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:36:41,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:36:51,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:37:01,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:37:11,Restricted maneuverability,8.2,4.100000000000023,354.0
2024-05-25 03:37:21,Restricted maneuverability,8.2,4.100000000000023,354.0
