Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:56:30,Under way using engine,0.5,0.0,26.19999999999999
2024-03-13 06:56:40,Under way using engine,0.45,3.5,25.033333333333303
2024-03-13 06:56:50,Under way using engine,0.4,7.0,23.866666666666674
2024-03-13 06:57:00,Under way using engine,0.35,10.5,22.69999999999999
2024-03-13 06:57:10,Under way using engine,0.3,14.0,21.533333333333303
2024-03-13 06:57:20,Under way using engine,0.25,17.5,20.366666666666674
2024-03-13 06:57:30,Under way using engine,0.2,21.0,19.19999999999999
2024-03-13 06:57:40,Under way using engine,1.8615384615384616,15.038461538461604,13.046153846153857
2024-03-13 06:57:50,Under way using engine,3.5230769230769234,9.076923076923094,6.892307692307668
2024-03-13 06:58:00,Under way using engine,5.184615384615385,3.1153846153845848,0.7384615384615358
2024-03-13 06:58:10,Under way using engine,6.846153846153847,357.15384615384613,354.58461538461535
2024-03-13 06:58:20,Under way using engine,8.507692307692308,351.1923076923077,348.4307692307692
2024-03-13 06:58:30,Under way using engine,10.169230769230769,345.2307692307692,342.276923076923
2024-03-13 06:58:40,Under way using engine,11.830769230769231,339.26923076923083,336.1230769230769
2024-03-13 06:58:50,Under way using engine,13.492307692307692,333.3076923076924,329.96923076923076
2024-03-13 06:59:00,Under way using engine,15.153846153846152,327.3461538461538,323.8153846153846
2024-03-13 06:59:10,Under way using engine,16.815384615384616,321.38461538461536,317.66153846153844
2024-03-13 06:59:20,Under way using engine,18.47692307692308,315.4230769230769,311.5076923076923
2024-03-13 06:59:30,Under way using engine,20.138461538461534,309.46153846153845,305.3538461538461
2024-03-13 06:59:40,Under way using engine,21.8,303.5,299.2
2024-03-13 06:59:50,Under way using engine,24.0,301.5,299.2
2024-03-13 07:00:00,Under way using engine,24.35,299.5,296.7
2024-03-13 07:00:10,Under way using engine,24.7,297.5,294.2
2024-03-13 07:00:20,Under way using engine,24.75,296.04999999999995,291.7
2024-03-13 07:00:30,Under way using engine,24.8,294.6,289.2
2024-03-13 07:00:40,Under way using engine,24.8,293.29999999999995,288.2
2024-03-13 07:00:50,Under way using engine,24.7,292.79999999999995,292.2
2024-03-13 07:01:00,Under way using engine,24.45,298.45,305.2
2024-03-13 07:01:10,Under way using engine,24.2,304.1,318.2
2024-03-13 07:01:20,Under way using engine,20.6,322.6,341.2
2024-03-13 07:01:30,Under way using engine,11.9,343.79999999999995,9.199999999999989
2024-03-13 07:01:40,Under way using engine,5.4,7.199999999999989,27.19999999999999
2024-03-13 07:01:50,Under way using engine,3.0,29.0,33.19999999999999
2024-03-13 07:02:00,Under way using engine,1.85,43.25,31.19999999999999
2024-03-13 07:02:10,Under way using engine,0.7,57.5,29.19999999999999
2024-03-13 07:02:20,Under way using engine,0.5,65.40000000000003,24.19999999999999
2024-03-13 07:02:30,Under way using engine,0.3,73.30000000000001,19.19999999999999
2024-03-13 07:02:40,Under way using engine,0.3,77.0,17.19999999999999
2024-03-13 07:02:50,Under way using engine,0.2,54.5,20.19999999999999
2024-03-13 07:03:00,Under way using engine,0.15,49.44999999999999,18.19999999999999
2024-03-13 07:03:10,Under way using engine,0.1,44.39999999999998,16.19999999999999
2024-03-13 07:03:20,Under way using engine,0.2,34.89999999999998,18.19999999999999
2024-03-13 07:03:30,Under way using engine,0.1,23.899999999999977,18.19999999999999
2024-03-13 07:03:40,Under way using engine,0.1,17.5,18.19999999999999
2024-03-13 07:03:50,Under way using engine,0.2,19.399999999999977,18.19999999999999
2024-03-13 07:04:00,Under way using engine,0.25,16.649999999999977,18.69999999999999
2024-03-13 07:04:10,Under way using engine,0.3,13.899999999999977,19.19999999999999
2024-03-13 07:04:20,Under way using engine,0.3,13.399999999999977,18.19999999999999
2024-03-13 07:04:30,Under way using engine,0.2,11.5,18.19999999999999
2024-03-13 07:04:40,Under way using engine,0.2,9.399999999999977,19.19999999999999
2024-03-13 07:04:50,Under way using engine,0.2,8.899999999999977,18.19999999999999
2024-03-13 07:05:00,Under way using engine,0.25,6.899999999999977,18.19999999999999
2024-03-13 07:05:10,Under way using engine,0.3,4.899999999999977,18.19999999999999
2024-03-13 07:05:20,Under way using engine,0.2,10.0,18.19999999999999
2024-03-13 07:05:30,Under way using engine,2.190909090909092,7.78181818181821,15.290909090909054
2024-03-13 07:05:40,Under way using engine,4.181818181818183,5.563636363636363,12.381818181818176
2024-03-13 07:05:50,Under way using engine,6.172727272727274,3.3454545454545155,9.47272727272724
2024-03-13 07:06:00,Under way using engine,8.163636363636364,1.1272727272727252,6.563636363636363
2024-03-13 07:06:10,Under way using engine,10.154545454545456,358.90909090909093,3.6545454545454277
2024-03-13 07:06:20,Under way using engine,12.145454545454546,356.6909090909091,0.7454545454545496
2024-03-13 07:06:30,Under way using engine,14.136363636363637,354.47272727272724,357.8363636363636
2024-03-13 07:06:40,Under way using engine,16.12727272727273,352.25454545454545,354.92727272727274
2024-03-13 07:06:50,Under way using engine,18.11818181818182,350.03636363636366,352.0181818181818
2024-03-13 07:07:00,Under way using engine,20.109090909090916,347.8181818181818,349.10909090909087
2024-03-13 07:07:10,Under way using engine,22.1,345.6,346.2
2024-03-13 07:07:20,Under way using engine,22.26666666666667,345.73333333333335,346.8666666666667
2024-03-13 07:07:30,Under way using engine,22.433333333333334,345.8666666666667,347.5333333333333
2024-03-13 07:07:40,Under way using engine,22.6,346.0,348.2
2024-03-13 07:07:50,Under way using engine,22.6,347.76666666666665,348.2
2024-03-13 07:08:00,Under way using engine,22.6,349.53333333333336,348.2
2024-03-13 07:08:10,Under way using engine,22.6,351.3,348.2
2024-03-13 07:08:20,Under way using engine,22.6,350.7,347.8666666666667
2024-03-13 07:08:30,Under way using engine,22.6,350.1,347.5333333333333
2024-03-13 07:08:40,Under way using engine,22.6,349.5,347.2
2024-03-13 07:08:50,Under way using engine,22.6,345.6,340.2
