Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:43:06,Engaged in fishing,4.6,0.0,8.100000000000023
2024-04-28 17:43:16,Engaged in fishing,5.0,0.6000000000000227,8.100000000000023
2024-04-28 17:43:26,Engaged in fishing,5.2,359.9,9.100000000000023
2024-04-28 17:43:36,Engaged in fishing,5.133333333333334,1.1999999999999886,9.433333333333337
2024-04-28 17:43:46,Engaged in fishing,5.066666666666666,2.5,9.766666666666652
2024-04-28 17:43:56,Engaged in fishing,5.0,3.7999999999999545,10.100000000000023
2024-04-28 17:44:06,Engaged in fishing,5.0,4.0,10.100000000000023
2024-04-28 17:44:16,Engaged in fishing,5.15,3.0,9.600000000000023
2024-04-28 17:44:26,Engaged in fishing,5.3,2.0,9.100000000000023
2024-04-28 17:44:36,Engaged in fishing,5.233333333333333,2.2666666666666515,9.433333333333337
2024-04-28 17:44:46,Engaged in fishing,5.166666666666666,2.533333333333303,9.766666666666652
2024-04-28 17:44:56,Engaged in fishing,5.1,2.7999999999999545,10.100000000000023
2024-04-28 17:45:06,Engaged in fishing,5.0,3.0,13.100000000000023
2024-04-28 17:45:16,Engaged in fishing,4.94,5.360000000000014,14.699999999999989
2024-04-28 17:45:26,Engaged in fishing,4.88,7.720000000000027,16.299999999999955
2024-04-28 17:45:36,Engaged in fishing,4.82,10.079999999999984,17.899999999999977
2024-04-28 17:45:46,Engaged in fishing,4.76,12.439999999999998,19.5
2024-04-28 17:45:56,Engaged in fishing,4.7,14.799999999999955,21.100000000000023
2024-04-28 17:46:06,Engaged in fishing,4.771428571428571,14.985714285714266,20.81428571428569
2024-04-28 17:46:16,Engaged in fishing,4.842857142857143,15.171428571428578,20.52857142857141
2024-04-28 17:46:26,Engaged in fishing,4.914285714285715,15.357142857142833,20.242857142857133
2024-04-28 17:46:36,Engaged in fishing,4.985714285714286,15.542857142857144,19.957142857142856
2024-04-28 17:46:46,Engaged in fishing,5.057142857142857,15.7285714285714,19.671428571428578
2024-04-28 17:46:56,Engaged in fishing,5.128571428571429,15.914285714285711,19.385714285714243
2024-04-28 17:47:06,Engaged in fishing,5.2,16.100000000000023,19.100000000000023
2024-04-28 17:47:16,Engaged in fishing,5.125,14.924999999999955,18.100000000000023
2024-04-28 17:47:26,Engaged in fishing,5.050000000000001,13.75,17.100000000000023
2024-04-28 17:47:36,Engaged in fishing,4.9750000000000005,12.575000000000045,16.100000000000023
2024-04-28 17:47:46,Engaged in fishing,4.9,11.399999999999977,15.100000000000023
2024-04-28 17:47:56,Engaged in fishing,4.866666666666667,12.050000000000011,15.933333333333337
2024-04-28 17:48:06,Engaged in fishing,4.833333333333334,12.699999999999989,16.76666666666665
2024-04-28 17:48:16,Engaged in fishing,4.800000000000001,13.350000000000023,17.600000000000023
2024-04-28 17:48:26,Engaged in fishing,4.766666666666667,14.0,18.433333333333337
2024-04-28 17:48:36,Engaged in fishing,4.733333333333333,14.649999999999977,19.26666666666665
2024-04-28 17:48:46,Engaged in fishing,4.7,15.299999999999955,20.100000000000023
2024-04-28 17:48:56,Engaged in fishing,4.733333333333333,16.066666666666663,20.76666666666665
2024-04-28 17:49:06,Engaged in fishing,4.766666666666667,16.833333333333314,21.433333333333337
