Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:13:22,Under way using engine,7.3,0.0,359.4
2024-06-18 15:13:32,Under way using engine,7.3,0.012500000000045475,359.4
2024-06-18 15:13:42,Under way using engine,7.3,0.024999999999977263,359.4
2024-06-18 15:13:52,Under way using engine,7.3,0.03750000000002274,359.4
2024-06-18 15:14:02,Under way using engine,7.3,0.05000000000001137,359.4
2024-06-18 15:14:12,Under way using engine,7.3,0.0625,359.4
2024-06-18 15:14:22,Under way using engine,7.3,0.07500000000004547,359.4
2024-06-18 15:14:32,Under way using engine,7.3,0.08749999999997726,359.4
2024-06-18 15:14:42,Under way using engine,7.3,0.10000000000002274,359.4
2024-06-18 15:14:52,Under way using engine,7.3,0.11250000000001137,359.4
2024-06-18 15:15:02,Under way using engine,7.3,0.125,359.4
2024-06-18 15:15:12,Under way using engine,7.3,0.13750000000004547,359.4
2024-06-18 15:15:22,Under way using engine,7.3,0.14999999999997726,359.4
2024-06-18 15:15:32,Under way using engine,7.3,0.16250000000002274,359.4
2024-06-18 15:15:42,Under way using engine,7.3,0.17500000000001137,359.4
2024-06-18 15:15:52,Under way using engine,7.3,0.1875,359.4
2024-06-18 15:16:02,Under way using engine,7.3,0.20000000000004547,359.4
2024-06-18 15:16:12,Under way using engine,7.4,359.3,359.4
2024-06-18 15:16:22,Under way using engine,7.385714285714286,359.34285714285716,359.6857142857143
2024-06-18 15:16:32,Under way using engine,7.371428571428572,359.3857142857143,359.97142857142853
2024-06-18 15:16:42,Under way using engine,7.357142857142858,359.42857142857144,0.2571428571428669
2024-06-18 15:16:52,Under way using engine,7.3428571428571425,359.47142857142853,0.5428571428572013
2024-06-18 15:17:02,Under way using engine,7.328571428571428,359.51428571428573,0.8285714285714221
2024-06-18 15:17:12,Under way using engine,7.314285714285714,359.5571428571428,1.1142857142856997
2024-06-18 15:17:22,Under way using engine,7.3,359.6,1.3999999999999773
2024-06-18 15:17:32,Under way using engine,7.3,359.4,0.39999999999997726
