Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:30:06,Engaged in fishing,1.9,0.0,7.0
2024-06-30 01:30:16,Engaged in fishing,1.9,0.10000000000002274,7.0
2024-06-30 01:30:26,Engaged in fishing,1.9,0.5,8.0
2024-06-30 01:30:36,Engaged in fishing,1.9,0.5500000000000114,7.75
2024-06-30 01:30:46,Engaged in fishing,1.9,0.6000000000000227,7.5
2024-06-30 01:30:56,Engaged in fishing,1.9,0.6499999999999773,7.25
2024-06-30 01:31:06,Engaged in fishing,1.9,0.6999999999999886,7.0
2024-06-30 01:31:16,Engaged in fishing,1.9,0.8000000000000114,7.0
2024-06-30 01:31:26,Engaged in fishing,1.9,1.6000000000000227,8.0
2024-06-30 01:31:36,Engaged in fishing,1.9,0.9499999999999886,8.0
2024-06-30 01:31:46,Engaged in fishing,1.9,0.30000000000001137,8.0
2024-06-30 01:31:56,Engaged in fishing,1.9,0.19999999999998863,7.5
2024-06-30 01:32:06,Engaged in fishing,1.9,0.10000000000002274,7.0
2024-06-30 01:32:16,Engaged in fishing,1.9,0.19999999999998863,7.0
2024-06-30 01:32:26,Engaged in fishing,1.9,0.30000000000001137,7.0
2024-06-30 01:32:36,Engaged in fishing,1.9,0.75,7.0
2024-06-30 01:32:46,Engaged in fishing,1.9,1.1999999999999886,7.0
2024-06-30 01:32:56,Engaged in fishing,1.9,1.8000000000000114,7.5
2024-06-30 01:33:06,Engaged in fishing,1.9,2.3999999999999773,8.0
2024-06-30 01:33:16,Engaged in fishing,1.9,1.1999999999999886,7.0
2024-06-30 01:33:26,Engaged in fishing,1.9,2.1000000000000227,7.0
2024-06-30 01:33:36,Engaged in fishing,1.9,2.0,7.5
2024-06-30 01:33:46,Engaged in fishing,1.9,1.8999999999999773,8.0
2024-06-30 01:33:56,Engaged in fishing,1.9,1.7333333333333485,7.666666666666629
2024-06-30 01:34:06,Engaged in fishing,1.9,1.5666666666666629,7.333333333333371
2024-06-30 01:34:16,Engaged in fishing,1.9,1.3999999999999773,7.0
2024-06-30 01:34:26,Engaged in fishing,1.9,1.3333333333333712,7.0
2024-06-30 01:34:36,Engaged in fishing,1.9,1.2666666666666515,7.0
2024-06-30 01:34:46,Engaged in fishing,1.9,1.1999999999999886,7.0
2024-06-30 01:34:56,Engaged in fishing,1.9,1.3111111111111313,7.0
2024-06-30 01:35:06,Engaged in fishing,1.9,1.4222222222222172,7.0
2024-06-30 01:35:16,Engaged in fishing,1.9,1.533333333333303,7.0
2024-06-30 01:35:26,Engaged in fishing,1.9,1.6444444444444457,7.0
2024-06-30 01:35:36,Engaged in fishing,1.9,1.7555555555555884,7.0
2024-06-30 01:35:46,Engaged in fishing,1.9,1.8666666666666742,7.0
2024-06-30 01:35:56,Engaged in fishing,1.9,1.97777777777776,7.0
2024-06-30 01:36:06,Engaged in fishing,1.9,2.088888888888846,7.0
2024-06-30 01:36:16,Engaged in fishing,1.9,2.1999999999999886,7.0
2024-06-30 01:36:26,Engaged in fishing,1.9,2.1166666666666742,7.0
2024-06-30 01:36:36,Engaged in fishing,1.9,2.033333333333303,7.0
2024-06-30 01:36:46,Engaged in fishing,1.9,1.9499999999999886,7.0
2024-06-30 01:36:56,Engaged in fishing,1.9,1.8666666666666742,7.0
2024-06-30 01:37:06,Engaged in fishing,1.9,1.783333333333303,7.0
2024-06-30 01:37:16,Engaged in fishing,1.9,1.6999999999999886,7.0
2024-06-30 01:37:26,Engaged in fishing,1.9,1.25,7.0
2024-06-30 01:37:36,Engaged in fishing,1.9,0.8000000000000114,7.0
2024-06-30 01:37:46,Engaged in fishing,1.9,0.8999999999999773,7.0
2024-06-30 01:37:56,Engaged in fishing,1.9,1.0,7.0
2024-06-30 01:38:06,Engaged in fishing,1.9,1.1000000000000227,7.0
2024-06-30 01:38:16,Engaged in fishing,1.9,1.1999999999999886,7.0
2024-06-30 01:38:26,Engaged in fishing,1.95,1.5,7.0
2024-06-30 01:38:36,Engaged in fishing,2.0,1.8000000000000114,7.0
2024-06-30 01:38:46,Engaged in fishing,1.975,1.5,7.0
2024-06-30 01:38:56,Engaged in fishing,1.95,1.1999999999999886,7.0
2024-06-30 01:39:06,Engaged in fishing,1.925,0.8999999999999773,7.0
2024-06-30 01:39:16,Engaged in fishing,1.9,0.6000000000000227,7.0
2024-06-30 01:39:26,Engaged in fishing,1.9,1.0,7.5
2024-06-30 01:39:36,Engaged in fishing,1.9,1.3999999999999773,8.0
2024-06-30 01:39:46,Engaged in fishing,1.9,1.8249999999999886,8.0
2024-06-30 01:39:56,Engaged in fishing,1.9,2.25,8.0
2024-06-30 01:40:06,Engaged in fishing,1.9,2.6750000000000114,8.0
2024-06-30 01:40:16,Engaged in fishing,1.9,3.1000000000000227,8.0
2024-06-30 01:40:26,Engaged in fishing,1.95,2.6499999999999773,8.0
2024-06-30 01:40:36,Engaged in fishing,2.0,2.1999999999999886,8.0
2024-06-30 01:40:46,Engaged in fishing,2.0,2.0,8.0
2024-06-30 01:40:56,Engaged in fishing,1.98,1.740000000000009,7.800000000000011
2024-06-30 01:41:06,Engaged in fishing,1.96,1.4800000000000182,7.600000000000023
2024-06-30 01:41:16,Engaged in fishing,1.94,1.2200000000000273,7.399999999999977
2024-06-30 01:41:26,Engaged in fishing,1.92,0.9599999999999795,7.199999999999989
2024-06-30 01:41:36,Engaged in fishing,1.9,0.6999999999999886,7.0
2024-06-30 01:41:46,Engaged in fishing,1.9,1.8999999999999773,8.0
2024-06-30 01:41:56,Engaged in fishing,1.925,1.8999999999999773,7.75
2024-06-30 01:42:06,Engaged in fishing,1.95,1.8999999999999773,7.5
2024-06-30 01:42:16,Engaged in fishing,1.975,1.8999999999999773,7.25
2024-06-30 01:42:26,Engaged in fishing,2.0,1.8999999999999773,7.0
2024-06-30 01:42:36,Engaged in fishing,2.0,2.1499999999999773,7.5
2024-06-30 01:42:46,Engaged in fishing,2.0,2.3999999999999773,8.0
2024-06-30 01:42:56,Engaged in fishing,2.0,2.6499999999999773,8.0
2024-06-30 01:43:06,Engaged in fishing,2.0,2.8999999999999773,8.0
2024-06-30 01:43:16,Engaged in fishing,2.0,2.6999999999999886,7.5
2024-06-30 01:43:26,Engaged in fishing,2.0,2.5,7.0
2024-06-30 01:43:36,Engaged in fishing,2.0,2.8999999999999773,7.5
2024-06-30 01:43:46,Engaged in fishing,2.0,3.3000000000000114,8.0
2024-06-30 01:43:56,Engaged in fishing,2.0,3.1000000000000227,7.5
2024-06-30 01:44:06,Engaged in fishing,2.0,2.8999999999999773,7.0
2024-06-30 01:44:16,Engaged in fishing,2.0,3.1499999999999773,7.5
2024-06-30 01:44:26,Engaged in fishing,2.0,3.3999999999999773,8.0
2024-06-30 01:44:36,Engaged in fishing,2.0,3.3999999999999773,8.0
2024-06-30 01:44:46,Engaged in fishing,2.0,3.3999999999999773,8.0
2024-06-30 01:44:56,Engaged in fishing,2.0,3.3999999999999773,8.0
