Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:49:55,Under way using engine,1.1,0.0,236.5
2024-04-04 20:50:05,Under way using engine,1.1,0.6999999999999886,236.5
2024-04-04 20:50:15,Under way using engine,1.1,1.1999999999999886,235.5
2024-04-04 20:50:25,Under way using engine,1.1,2.25,236.0
2024-04-04 20:50:35,Under way using engine,1.1,3.3000000000000114,236.5
2024-04-04 20:50:45,Under way using engine,1.0,3.0,236.5
2024-04-04 20:50:55,Under way using engine,1.05,2.5500000000000114,236.5
2024-04-04 20:51:05,Under way using engine,1.1,2.1000000000000227,236.5
2024-04-04 20:51:15,Under way using engine,1.1,0.8000000000000114,236.5
2024-04-04 20:51:25,Under way using engine,1.05,1.5,237.0
2024-04-04 20:51:35,Under way using engine,1.0,2.1999999999999886,237.5
2024-04-04 20:51:45,Under way using engine,1.1,0.10000000000002274,237.5
2024-04-04 20:51:55,Under way using engine,1.1,359.85,237.0
2024-04-04 20:52:05,Under way using engine,1.1,359.6,236.5
2024-04-04 20:52:15,Under way using engine,1.1,358.7,236.5
2024-04-04 20:52:25,Under way using engine,1.1333333333333333,358.8333333333333,236.16666666666663
2024-04-04 20:52:35,Under way using engine,1.1666666666666667,358.96666666666664,235.83333333333326
2024-04-04 20:52:45,Under way using engine,1.2,359.1,235.5
2024-04-04 20:52:55,Under way using engine,1.2,359.4,235.0
2024-04-04 20:53:05,Under way using engine,1.2,359.7,234.5
2024-04-04 20:53:15,Under way using engine,1.2,359.8,234.5
2024-04-04 20:53:25,Under way using engine,1.2,359.5,234.29999999999995
2024-04-04 20:53:35,Under way using engine,1.2,359.2,234.10000000000002
2024-04-04 20:53:45,Under way using engine,1.2,358.9,233.89999999999998
2024-04-04 20:53:55,Under way using engine,1.2,358.6,233.70000000000005
2024-04-04 20:54:05,Under way using engine,1.2,358.3,233.5
2024-04-04 20:54:15,Under way using engine,1.2,358.4,233.5
2024-04-04 20:54:25,Under way using engine,1.18,358.76,233.10000000000002
2024-04-04 20:54:35,Under way using engine,1.16,359.12,232.70000000000005
2024-04-04 20:54:45,Under way using engine,1.14,359.48,232.29999999999995
2024-04-04 20:54:55,Under way using engine,1.12,359.84,231.89999999999998
2024-04-04 20:55:05,Under way using engine,1.1,0.19999999999998863,231.5
2024-04-04 20:55:15,Under way using engine,1.1,0.8999999999999773,231.5
2024-04-04 20:55:25,Under way using engine,1.1,1.589999999999975,231.89999999999998
2024-04-04 20:55:35,Under way using engine,1.1,2.2799999999999727,232.29999999999995
2024-04-04 20:55:45,Under way using engine,1.1,2.9700000000000273,232.70000000000005
2024-04-04 20:55:55,Under way using engine,1.1,3.660000000000025,233.10000000000002
2024-04-04 20:56:05,Under way using engine,1.1,4.350000000000023,233.5
2024-04-04 20:56:15,Under way using engine,1.1,5.0400000000000205,233.89999999999998
2024-04-04 20:56:25,Under way using engine,1.1,5.730000000000018,234.29999999999995
2024-04-04 20:56:35,Under way using engine,1.1,6.420000000000016,234.70000000000005
2024-04-04 20:56:45,Under way using engine,1.1,7.110000000000014,235.10000000000002
2024-04-04 20:56:55,Under way using engine,1.1,7.800000000000011,235.5
2024-04-04 20:57:05,Under way using engine,1.1,7.574999999999989,235.75
2024-04-04 20:57:15,Under way using engine,1.1,7.350000000000023,236.0
2024-04-04 20:57:25,Under way using engine,1.1,7.125,236.25
2024-04-04 20:57:35,Under way using engine,1.1,6.899999999999977,236.5
2024-04-04 20:57:45,Under way using engine,1.1,6.100000000000023,236.5
2024-04-04 20:57:55,Under way using engine,1.1,5.300000000000011,236.5
2024-04-04 20:58:05,Under way using engine,1.1,5.175000000000011,236.5
2024-04-04 20:58:15,Under way using engine,1.1,5.050000000000011,236.5
2024-04-04 20:58:25,Under way using engine,1.1,4.925000000000011,236.5
2024-04-04 20:58:35,Under way using engine,1.1,4.800000000000011,236.5
2024-04-04 20:58:45,Under way using engine,1.1,4.649999999999977,236.5
2024-04-04 20:58:55,Under way using engine,1.1,4.5,236.5
2024-04-04 20:59:05,Under way using engine,1.1,4.533333333333303,236.5
2024-04-04 20:59:15,Under way using engine,1.1,4.566666666666663,236.5
2024-04-04 20:59:25,Under way using engine,1.1,4.600000000000023,236.5
2024-04-04 20:59:35,Under way using engine,1.1,4.600000000000023,235.5
2024-04-04 20:59:45,Under way using engine,1.1,4.449999999999989,235.5
2024-04-04 20:59:55,Under way using engine,1.1,4.300000000000011,235.5
2024-04-04 21:00:05,Under way using engine,1.1,4.300000000000011,235.5
2024-04-04 21:00:15,Under way using engine,1.1,4.300000000000011,235.5
2024-04-04 21:00:25,Under way using engine,1.1,4.300000000000011,235.5
2024-04-04 21:00:35,Under way using engine,1.1,5.399999999999977,235.5
2024-04-04 21:00:45,Under way using engine,1.1,5.899999999999977,235.5
2024-04-04 21:00:55,Under way using engine,1.1,6.800000000000011,235.5
2024-04-04 21:01:05,Under way using engine,1.0666666666666669,7.433333333333337,235.83333333333326
2024-04-04 21:01:15,Under way using engine,1.0333333333333334,8.066666666666663,236.16666666666663
2024-04-04 21:01:25,Under way using engine,1.0,8.699999999999989,236.5
2024-04-04 21:01:35,Under way using engine,1.1,5.699999999999989,236.5
2024-04-04 21:01:45,Under way using engine,1.1,5.0,236.5
2024-04-04 21:01:55,Under way using engine,1.1,4.699999999999989,237.5
2024-04-04 21:02:05,Under way using engine,1.1,5.466666666666697,237.5
2024-04-04 21:02:15,Under way using engine,1.1,6.2333333333333485,237.5
2024-04-04 21:02:25,Under way using engine,1.1,7.0,237.5
2024-04-04 21:02:35,Under way using engine,1.05,7.649999999999977,238.0
2024-04-04 21:02:45,Under way using engine,1.0,8.300000000000011,238.5
2024-04-04 21:02:55,Under way using engine,1.0,8.800000000000011,238.5
