Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:47:07,Restricted maneuverability,4.2,0.0,4.100000000000023
2024-06-23 00:47:17,Restricted maneuverability,4.2,359.9,4.100000000000023
2024-06-23 00:47:27,Restricted maneuverability,4.2,359.79999999999995,3.1000000000000227
2024-06-23 00:47:37,Restricted maneuverability,4.2,359.72,3.1000000000000227
2024-06-23 00:47:47,Restricted maneuverability,4.2,359.64,3.1000000000000227
2024-06-23 00:47:57,Restricted maneuverability,4.2,359.56,3.1000000000000227
2024-06-23 00:48:07,Restricted maneuverability,4.2,359.48,3.1000000000000227
2024-06-23 00:48:17,Restricted maneuverability,4.2,359.4,3.1000000000000227
2024-06-23 00:48:27,Restricted maneuverability,4.209090909090909,359.29090909090905,3.1000000000000227
2024-06-23 00:48:37,Restricted maneuverability,4.218181818181819,359.1818181818182,3.1000000000000227
2024-06-23 00:48:47,Restricted maneuverability,4.227272727272728,359.07272727272726,3.1000000000000227
2024-06-23 00:48:57,Restricted maneuverability,4.236363636363636,358.9636363636364,3.1000000000000227
2024-06-23 00:49:07,Restricted maneuverability,4.245454545454545,358.8545454545455,3.1000000000000227
2024-06-23 00:49:17,Restricted maneuverability,4.254545454545455,358.74545454545455,3.1000000000000227
2024-06-23 00:49:27,Restricted maneuverability,4.263636363636364,358.6363636363636,3.1000000000000227
2024-06-23 00:49:37,Restricted maneuverability,4.2727272727272725,358.5272727272727,3.1000000000000227
2024-06-23 00:49:47,Restricted maneuverability,4.281818181818181,358.4181818181818,3.1000000000000227
2024-06-23 00:49:57,Restricted maneuverability,4.290909090909091,358.3090909090909,3.1000000000000227
2024-06-23 00:50:07,Restricted maneuverability,4.3,358.2,3.1000000000000227
2024-06-23 00:50:17,Restricted maneuverability,4.3,358.26666666666665,3.1000000000000227
2024-06-23 00:50:27,Restricted maneuverability,4.3,358.33333333333337,3.1000000000000227
2024-06-23 00:50:37,Restricted maneuverability,4.3,358.4,3.1000000000000227
2024-06-23 00:50:47,Restricted maneuverability,4.266666666666667,358.33333333333337,2.7666666666666515
2024-06-23 00:50:57,Restricted maneuverability,4.233333333333333,358.26666666666665,2.433333333333337
2024-06-23 00:51:07,Restricted maneuverability,4.2,358.2,2.1000000000000227
2024-06-23 00:51:17,Restricted maneuverability,4.2,357.9,1.7666666666666515
2024-06-23 00:51:27,Restricted maneuverability,4.2,357.6,1.4333333333333371
2024-06-23 00:51:37,Restricted maneuverability,4.2,357.29999999999995,1.1000000000000227
2024-06-23 00:51:47,Restricted maneuverability,4.2,357.45,1.2666666666666515
2024-06-23 00:51:57,Restricted maneuverability,4.2,357.6,1.4333333333333371
2024-06-23 00:52:07,Restricted maneuverability,4.2,357.75,1.6000000000000227
2024-06-23 00:52:17,Restricted maneuverability,4.2,357.9,1.7666666666666515
2024-06-23 00:52:27,Restricted maneuverability,4.2,358.04999999999995,1.9333333333333371
2024-06-23 00:52:37,Restricted maneuverability,4.2,358.2,2.1000000000000227
2024-06-23 00:52:47,Restricted maneuverability,4.2,358.35,2.433333333333337
2024-06-23 00:52:57,Restricted maneuverability,4.2,358.5,2.7666666666666515
2024-06-23 00:53:07,Restricted maneuverability,4.2,358.65,3.1000000000000227
2024-06-23 00:53:17,Restricted maneuverability,4.2,358.79999999999995,3.433333333333337
2024-06-23 00:53:27,Restricted maneuverability,4.2,358.95,3.7666666666666515
2024-06-23 00:53:37,Restricted maneuverability,4.2,359.1,4.100000000000023
2024-06-23 00:53:47,Restricted maneuverability,4.2,358.29999999999995,3.1000000000000227
2024-06-23 00:53:57,Restricted maneuverability,4.233333333333333,358.2,3.1000000000000227
2024-06-23 00:54:07,Restricted maneuverability,4.266666666666667,358.1,3.1000000000000227
2024-06-23 00:54:17,Restricted maneuverability,4.3,358.0,3.1000000000000227
2024-06-23 00:54:27,Restricted maneuverability,4.3,358.75,3.6000000000000227
2024-06-23 00:54:37,Restricted maneuverability,4.3,359.5,4.100000000000023
2024-06-23 00:54:47,Restricted maneuverability,4.3,358.2,3.1000000000000227
2024-06-23 00:54:57,Restricted maneuverability,4.266666666666667,358.3666666666667,3.433333333333337
2024-06-23 00:55:07,Restricted maneuverability,4.233333333333333,358.5333333333333,3.7666666666666515
2024-06-23 00:55:17,Restricted maneuverability,4.2,358.7,4.100000000000023
2024-06-23 00:55:27,Restricted maneuverability,4.25,358.75,4.100000000000023
2024-06-23 00:55:37,Restricted maneuverability,4.3,358.79999999999995,4.100000000000023
2024-06-23 00:55:47,Restricted maneuverability,4.3,358.4,3.1000000000000227
2024-06-23 00:55:57,Restricted maneuverability,4.266666666666667,358.76666666666665,3.7666666666666515
2024-06-23 00:56:07,Restricted maneuverability,4.233333333333333,359.1333333333333,4.433333333333337
2024-06-23 00:56:17,Restricted maneuverability,4.2,359.5,5.100000000000023
2024-06-23 00:56:27,Restricted maneuverability,4.25,358.9,4.600000000000023
2024-06-23 00:56:37,Restricted maneuverability,4.3,358.29999999999995,4.100000000000023
2024-06-23 00:56:47,Restricted maneuverability,4.3,357.9,3.1000000000000227
2024-06-23 00:56:57,Restricted maneuverability,4.3,358.0,4.100000000000023
2024-06-23 00:57:07,Restricted maneuverability,4.3,359.0,4.600000000000023
2024-06-23 00:57:17,Restricted maneuverability,4.3,0.0,5.100000000000023
2024-06-23 00:57:27,Restricted maneuverability,4.25,359.4,4.600000000000023
2024-06-23 00:57:37,Restricted maneuverability,4.2,358.79999999999995,4.100000000000023
2024-06-23 00:57:47,Restricted maneuverability,4.3,358.2,3.1000000000000227
2024-06-23 00:57:57,Restricted maneuverability,4.3,357.6,4.100000000000023
2024-06-23 00:58:07,Restricted maneuverability,4.3,358.15,4.100000000000023
2024-06-23 00:58:17,Restricted maneuverability,4.3,358.7,4.100000000000023
2024-06-23 00:58:27,Restricted maneuverability,4.3,359.0,4.600000000000023
2024-06-23 00:58:37,Restricted maneuverability,4.3,359.29999999999995,5.100000000000023
2024-06-23 00:58:47,Restricted maneuverability,4.3,358.9,4.100000000000023
2024-06-23 00:58:57,Restricted maneuverability,4.3,357.9,3.1000000000000227
2024-06-23 00:59:07,Restricted maneuverability,4.3,357.85,3.6000000000000227
2024-06-23 00:59:17,Restricted maneuverability,4.3,357.79999999999995,4.100000000000023
2024-06-23 00:59:27,Restricted maneuverability,4.3,358.35,4.600000000000023
2024-06-23 00:59:37,Restricted maneuverability,4.3,358.9,5.100000000000023
2024-06-23 00:59:47,Restricted maneuverability,4.3,358.2,3.1000000000000227
2024-06-23 00:59:57,Restricted maneuverability,4.3,357.29999999999995,3.1000000000000227
2024-06-23 01:00:07,Restricted maneuverability,4.3,357.575,3.3500000000000227
