Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:28:21,Engaged in fishing,0.0,0.0,96.19999999999999
2024-06-27 05:28:31,Engaged in fishing,0.0,351.79999999999995,96.19999999999999
2024-06-27 05:28:41,Engaged in fishing,0.0,346.29999999999995,96.19999999999999
2024-06-27 05:28:51,Engaged in fishing,0.0,349.575,95.94999999999999
2024-06-27 05:29:01,Engaged in fishing,0.0,352.84999999999997,95.69999999999999
2024-06-27 05:29:11,Engaged in fishing,0.0,356.125,95.44999999999999
2024-06-27 05:29:21,Engaged in fishing,0.0,359.4,95.19999999999999
2024-06-27 05:29:31,Engaged in fishing,0.0,27.799999999999955,95.19999999999999
2024-06-27 05:29:41,Engaged in fishing,0.0,44.39999999999998,96.19999999999999
2024-06-27 05:29:51,Engaged in fishing,0.0,50.125,96.19999999999999
2024-06-27 05:30:01,Engaged in fishing,0.0,55.85000000000002,96.19999999999999
2024-06-27 05:30:11,Engaged in fishing,0.0,61.57499999999999,96.19999999999999
2024-06-27 05:30:21,Engaged in fishing,0.0,67.29999999999995,96.19999999999999
2024-06-27 05:30:31,Engaged in fishing,0.0,75.5,96.19999999999999
2024-06-27 05:30:41,Engaged in fishing,0.0,64.29999999999995,96.19999999999999
2024-06-27 05:30:51,Engaged in fishing,0.0,49.32499999999999,96.19999999999999
2024-06-27 05:31:01,Engaged in fishing,0.0,34.35000000000002,96.19999999999999
2024-06-27 05:31:11,Engaged in fishing,0.0,19.375,96.19999999999999
2024-06-27 05:31:21,Engaged in fishing,0.0,4.399999999999977,96.19999999999999
2024-06-27 05:31:31,Engaged in fishing,0.0,356.0,96.19999999999999
2024-06-27 05:31:41,Engaged in fishing,0.0,347.2,96.19999999999999
2024-06-27 05:31:51,Engaged in fishing,0.0,350.42499999999995,96.44999999999999
2024-06-27 05:32:01,Engaged in fishing,0.0,353.65,96.69999999999999
2024-06-27 05:32:11,Engaged in fishing,0.0,356.875,96.94999999999999
2024-06-27 05:32:21,Engaged in fishing,0.0,0.10000000000002274,97.19999999999999
2024-06-27 05:32:31,Engaged in fishing,0.0,173.2,97.19999999999999
2024-06-27 05:32:41,Engaged in fishing,0.0,8.5,97.19999999999999
2024-06-27 05:32:51,Engaged in fishing,0.0,5.024999999999977,97.19999999999999
2024-06-27 05:33:01,Engaged in fishing,0.0,1.5499999999999545,97.19999999999999
2024-06-27 05:33:11,Engaged in fishing,0.0,358.075,97.19999999999999
2024-06-27 05:33:21,Engaged in fishing,0.0,354.6,97.19999999999999
2024-06-27 05:33:31,Engaged in fishing,0.0,352.0,97.19999999999999
2024-06-27 05:33:41,Engaged in fishing,0.0,352.2,97.19999999999999
2024-06-27 05:33:51,Engaged in fishing,0.0,352.4,97.19999999999999
2024-06-27 05:34:01,Engaged in fishing,0.0,352.6,97.19999999999999
2024-06-27 05:34:11,Engaged in fishing,0.0,352.8,97.19999999999999
2024-06-27 05:34:21,Engaged in fishing,0.0,353.0,97.19999999999999
2024-06-27 05:34:31,Engaged in fishing,0.0,345.29999999999995,97.19999999999999
2024-06-27 05:34:41,Engaged in fishing,0.0,339.94,97.19999999999999
2024-06-27 05:34:51,Engaged in fishing,0.0,334.58,97.19999999999999
2024-06-27 05:35:01,Engaged in fishing,0.0,329.22,97.19999999999999
2024-06-27 05:35:11,Engaged in fishing,0.0,323.86,97.19999999999999
2024-06-27 05:35:21,Engaged in fishing,0.0,318.5,97.19999999999999
2024-06-27 05:35:31,Engaged in fishing,0.0,329.0,97.19999999999999
2024-06-27 05:35:41,Engaged in fishing,0.0,324.98,97.19999999999999
2024-06-27 05:35:51,Engaged in fishing,0.0,320.96,97.19999999999999
2024-06-27 05:36:01,Engaged in fishing,0.0,316.94,97.19999999999999
2024-06-27 05:36:11,Engaged in fishing,0.0,312.91999999999996,97.19999999999999
2024-06-27 05:36:21,Engaged in fishing,0.0,308.9,97.19999999999999
2024-06-27 05:36:31,Engaged in fishing,0.0,304.76666666666665,97.19999999999999
2024-06-27 05:36:41,Engaged in fishing,0.0,300.6333333333333,97.19999999999999
2024-06-27 05:36:51,Engaged in fishing,0.0,296.5,97.19999999999999
2024-06-27 05:37:01,Engaged in fishing,0.0,290.6,98.19999999999999
2024-06-27 05:37:11,Engaged in fishing,0.0,282.0,97.69999999999999
2024-06-27 05:37:21,Engaged in fishing,0.0,273.4,97.19999999999999
2024-06-27 05:37:31,Engaged in fishing,0.0,272.3666666666667,97.19999999999999
2024-06-27 05:37:41,Engaged in fishing,0.0,271.3333333333333,97.19999999999999
2024-06-27 05:37:51,Engaged in fishing,0.0,270.29999999999995,97.19999999999999
2024-06-27 05:38:01,Engaged in fishing,0.0,267.1,97.19999999999999
2024-06-27 05:38:11,Engaged in fishing,0.0,261.35,97.19999999999999
2024-06-27 05:38:21,Engaged in fishing,0.0,255.6,97.19999999999999
2024-06-27 05:38:31,Engaged in fishing,0.0,254.93333333333334,97.19999999999999
2024-06-27 05:38:41,Engaged in fishing,0.0,254.26666666666665,97.19999999999999
2024-06-27 05:38:51,Engaged in fishing,0.0,253.6,97.19999999999999
2024-06-27 05:39:01,Engaged in fishing,0.0,261.7,98.19999999999999
2024-06-27 05:39:11,Engaged in fishing,0.05,275.29999999999995,97.69999999999999
2024-06-27 05:39:21,Engaged in fishing,0.1,288.9,97.19999999999999
2024-06-27 05:39:31,Engaged in fishing,0.0666666666666666,294.7,97.19999999999999
2024-06-27 05:39:41,Engaged in fishing,0.0333333333333333,300.5,97.19999999999999
2024-06-27 05:39:51,Engaged in fishing,0.0,306.29999999999995,97.19999999999999
2024-06-27 05:40:01,Engaged in fishing,0.0,314.9,97.19999999999999
2024-06-27 05:40:11,Engaged in fishing,0.0,325.4,97.19999999999999
2024-06-27 05:40:21,Engaged in fishing,0.0,331.2,97.19999999999999
2024-06-27 05:40:31,Engaged in fishing,0.0333333333333333,334.29999999999995,97.5333333333333
2024-06-27 05:40:41,Engaged in fishing,0.0666666666666666,337.4,97.86666666666667
2024-06-27 05:40:51,Engaged in fishing,0.1,340.5,98.19999999999999
2024-06-27 05:41:01,Engaged in fishing,0.2,342.5,97.19999999999999
2024-06-27 05:41:11,Engaged in fishing,0.1,335.5,98.19999999999999
2024-06-27 05:41:21,Engaged in fishing,0.0,337.7,97.19999999999999
2024-06-27 05:41:31,Engaged in fishing,0.05,340.95,97.69999999999999
2024-06-27 05:41:41,Engaged in fishing,0.1,344.2,98.19999999999999
2024-06-27 05:41:51,Engaged in fishing,0.1,346.66666666666663,98.19999999999999
2024-06-27 05:42:01,Engaged in fishing,0.1,349.1333333333333,98.19999999999999
2024-06-27 05:42:11,Engaged in fishing,0.1,351.6,98.19999999999999
2024-06-27 05:42:21,Engaged in fishing,0.0,354.4,98.19999999999999
2024-06-27 05:42:31,Engaged in fishing,0.0,356.6,98.19999999999999
2024-06-27 05:42:41,Engaged in fishing,0.0,358.79999999999995,98.19999999999999
2024-06-27 05:42:51,Engaged in fishing,0.0333333333333333,358.79999999999995,98.19999999999999
2024-06-27 05:43:01,Engaged in fishing,0.0666666666666666,358.79999999999995,98.19999999999999
2024-06-27 05:43:11,Engaged in fishing,0.1,358.79999999999995,98.19999999999999
