Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:59:28,Engaged in fishing,2.6,0.0,355.79999999999995
2024-06-20 23:59:38,Engaged in fishing,2.6333333333333333,0.16666666666668561,356.1333333333333
2024-06-20 23:59:48,Engaged in fishing,2.666666666666667,0.3333333333333144,356.4666666666667
2024-06-20 23:59:58,Engaged in fishing,2.7,0.5,356.79999999999995
2024-06-21 00:00:08,Engaged in fishing,2.6,0.6999999999999886,357.79999999999995
2024-06-21 00:00:18,Engaged in fishing,2.6,2.6000000000000227,17.80000000000001
2024-06-21 00:00:28,Engaged in fishing,2.6,15.699999999999989,22.80000000000001
2024-06-21 00:00:38,Engaged in fishing,2.6666666666666665,20.533333333333303,22.80000000000001
2024-06-21 00:00:48,Engaged in fishing,2.7333333333333334,25.366666666666674,22.80000000000001
2024-06-21 00:00:58,Engaged in fishing,2.8,30.19999999999999,22.80000000000001
2024-06-21 00:01:08,Engaged in fishing,2.8,32.10000000000002,24.80000000000001
2024-06-21 00:01:18,Engaged in fishing,2.9,32.69999999999999,26.80000000000001
2024-06-21 00:01:28,Engaged in fishing,2.9,34.10000000000002,25.80000000000001
2024-06-21 00:01:38,Engaged in fishing,2.8666666666666667,34.26666666666665,26.80000000000001
2024-06-21 00:01:48,Engaged in fishing,2.833333333333333,34.43333333333334,27.80000000000001
2024-06-21 00:01:58,Engaged in fishing,2.8,34.60000000000002,28.80000000000001
2024-06-21 00:02:08,Engaged in fishing,2.7,35.69999999999999,29.80000000000001
2024-06-21 00:02:18,Engaged in fishing,2.7,36.360000000000014,31.80000000000001
2024-06-21 00:02:28,Engaged in fishing,2.7,37.01999999999998,33.80000000000001
2024-06-21 00:02:38,Engaged in fishing,2.7,37.68000000000001,35.80000000000001
2024-06-21 00:02:48,Engaged in fishing,2.7,38.339999999999975,37.80000000000001
2024-06-21 00:02:58,Engaged in fishing,2.7,39.0,39.80000000000001
2024-06-21 00:03:08,Engaged in fishing,2.8,44.80000000000001,50.80000000000001
2024-06-21 00:03:18,Engaged in fishing,2.82,48.079999999999984,52.19999999999999
2024-06-21 00:03:28,Engaged in fishing,2.84,51.360000000000014,53.60000000000002
2024-06-21 00:03:38,Engaged in fishing,2.86,54.639999999999986,55.0
2024-06-21 00:03:48,Engaged in fishing,2.88,57.920000000000016,56.39999999999998
2024-06-21 00:03:58,Engaged in fishing,2.9,61.19999999999999,57.80000000000001
2024-06-21 00:04:08,Engaged in fishing,2.9,62.80000000000001,58.80000000000001
2024-06-21 00:04:18,Engaged in fishing,2.88,63.420000000000016,59.80000000000001
2024-06-21 00:04:28,Engaged in fishing,2.86,64.03999999999996,60.80000000000001
2024-06-21 00:04:38,Engaged in fishing,2.84,64.65999999999997,61.80000000000001
2024-06-21 00:04:48,Engaged in fishing,2.82,65.27999999999997,62.80000000000001
2024-06-21 00:04:58,Engaged in fishing,2.8,65.89999999999998,63.80000000000001
2024-06-21 00:05:08,Engaged in fishing,2.8,69.0,66.80000000000001
2024-06-21 00:05:18,Engaged in fishing,2.84,73.06,71.80000000000001
2024-06-21 00:05:28,Engaged in fishing,2.88,77.12,76.80000000000001
2024-06-21 00:05:38,Engaged in fishing,2.92,81.18,81.80000000000001
2024-06-21 00:05:48,Engaged in fishing,2.96,85.24000000000001,86.80000000000001
2024-06-21 00:05:58,Engaged in fishing,3.0,89.30000000000001,91.80000000000001
2024-06-21 00:06:08,Engaged in fishing,3.1,92.10000000000002,92.80000000000001
2024-06-21 00:06:18,Engaged in fishing,3.06,93.06,93.39999999999998
2024-06-21 00:06:28,Engaged in fishing,3.02,94.01999999999998,94.0
2024-06-21 00:06:38,Engaged in fishing,2.98,94.98000000000002,94.60000000000002
2024-06-21 00:06:48,Engaged in fishing,2.94,95.94,95.19999999999999
2024-06-21 00:06:58,Engaged in fishing,2.9,96.89999999999998,95.80000000000001
2024-06-21 00:07:08,Engaged in fishing,2.8666666666666667,97.85000000000002,96.63333333333333
