Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:21:37,Engaged in fishing,9.6,0.0,1.8999999999999773
2024-06-24 01:21:47,Engaged in fishing,9.583333333333332,359.43333333333334,1.5666666666666629
2024-06-24 01:21:57,Engaged in fishing,9.566666666666666,358.8666666666667,1.2333333333333485
2024-06-24 01:22:07,Engaged in fishing,9.55,358.3,0.8999999999999773
2024-06-24 01:22:17,Engaged in fishing,9.533333333333331,357.73333333333335,0.5666666666666629
2024-06-24 01:22:27,Engaged in fishing,9.516666666666666,357.1666666666667,0.2333333333333485
2024-06-24 01:22:37,Engaged in fishing,9.5,356.6,359.9
2024-06-24 01:22:47,Engaged in fishing,9.533333333333331,357.8666666666667,0.8999999999999773
2024-06-24 01:22:57,Engaged in fishing,9.566666666666666,359.1333333333333,1.8999999999999773
2024-06-24 01:23:07,Engaged in fishing,9.6,0.39999999999997726,2.8999999999999773
2024-06-24 01:23:17,Engaged in fishing,9.566666666666666,359.73333333333335,1.8999999999999773
2024-06-24 01:23:27,Engaged in fishing,9.533333333333331,359.06666666666666,0.8999999999999773
2024-06-24 01:23:37,Engaged in fishing,9.5,358.4,359.9
2024-06-24 01:23:47,Engaged in fishing,9.5,358.9,0.5666666666666629
2024-06-24 01:23:57,Engaged in fishing,9.5,359.4,1.2333333333333485
2024-06-24 01:24:07,Engaged in fishing,9.5,359.9,1.8999999999999773
2024-06-24 01:24:17,Engaged in fishing,9.533333333333331,0.36666666666667425,2.566666666666663
2024-06-24 01:24:27,Engaged in fishing,9.566666666666666,0.8333333333333712,3.2333333333333485
2024-06-24 01:24:37,Engaged in fishing,9.6,1.3000000000000114,3.8999999999999773
2024-06-24 01:24:47,Engaged in fishing,9.6,0.966666666666697,3.2333333333333485
2024-06-24 01:24:57,Engaged in fishing,9.6,0.6333333333333258,2.566666666666663
2024-06-24 01:25:07,Engaged in fishing,9.6,0.30000000000001137,1.8999999999999773
2024-06-24 01:25:17,Engaged in fishing,9.616666666666667,0.5833333333333712,2.066666666666663
2024-06-24 01:25:27,Engaged in fishing,9.633333333333333,0.8666666666666742,2.2333333333333485
2024-06-24 01:25:37,Engaged in fishing,9.65,1.1499999999999773,2.3999999999999773
2024-06-24 01:25:47,Engaged in fishing,9.666666666666666,1.4333333333333371,2.566666666666663
2024-06-24 01:25:57,Engaged in fishing,9.683333333333334,1.716666666666697,2.7333333333333485
2024-06-24 01:26:07,Engaged in fishing,9.7,2.0,2.8999999999999773
2024-06-24 01:26:17,Engaged in fishing,9.6,359.5,1.8999999999999773
2024-06-24 01:26:27,Engaged in fishing,9.6,357.8,0.8999999999999773
2024-06-24 01:26:37,Engaged in fishing,9.6,358.43333333333334,1.2333333333333485
2024-06-24 01:26:47,Engaged in fishing,9.6,359.06666666666666,1.5666666666666629
2024-06-24 01:26:57,Engaged in fishing,9.6,359.7,1.8999999999999773
2024-06-24 01:27:07,Engaged in fishing,9.6,0.8000000000000114,1.8999999999999773
2024-06-24 01:27:17,Engaged in fishing,9.5,358.2,0.8999999999999773
2024-06-24 01:27:27,Engaged in fishing,9.5,357.9,1.8999999999999773
2024-06-24 01:27:37,Engaged in fishing,9.5,1.3999999999999773,3.8999999999999773
2024-06-24 01:27:47,Engaged in fishing,9.5,359.7,2.2333333333333485
2024-06-24 01:27:57,Engaged in fishing,9.5,358.0,0.5666666666666629
2024-06-24 01:28:07,Engaged in fishing,9.5,356.3,358.9
2024-06-24 01:28:17,Engaged in fishing,9.5,356.8,2.8999999999999773
2024-06-24 01:28:27,Engaged in fishing,9.4,0.39999999999997726,3.8999999999999773
2024-06-24 01:28:37,Engaged in fishing,9.433333333333334,359.83333333333337,2.8999999999999773
2024-06-24 01:28:47,Engaged in fishing,9.466666666666669,359.26666666666665,1.8999999999999773
2024-06-24 01:28:57,Engaged in fishing,9.5,358.7,0.8999999999999773
2024-06-24 01:29:07,Engaged in fishing,9.5,0.10000000000002274,4.899999999999977
2024-06-24 01:29:17,Engaged in fishing,9.5,359.9,2.8999999999999773
2024-06-24 01:29:27,Engaged in fishing,9.5,358.4,2.8999999999999773
2024-06-24 01:29:37,Engaged in fishing,9.5,359.7,4.899999999999977
2024-06-24 01:29:47,Engaged in fishing,9.5,359.2,4.399999999999977
2024-06-24 01:29:57,Engaged in fishing,9.5,358.7,3.8999999999999773
2024-06-24 01:30:07,Engaged in fishing,9.5,359.3,3.8999999999999773
2024-06-24 01:30:17,Engaged in fishing,9.5,358.9,3.8999999999999773
2024-06-24 01:30:27,Engaged in fishing,9.5,1.0,4.899999999999977
2024-06-24 01:30:37,Engaged in fishing,9.5,359.1,0.8999999999999773
2024-06-24 01:30:47,Engaged in fishing,9.45,358.70000000000005,2.3999999999999773
2024-06-24 01:30:57,Engaged in fishing,9.4,358.3,3.8999999999999773
2024-06-24 01:31:07,Engaged in fishing,9.45,358.15,2.8999999999999773
2024-06-24 01:31:17,Engaged in fishing,9.5,358.0,1.8999999999999773
2024-06-24 01:31:27,Engaged in fishing,9.6,358.6,3.8999999999999773
2024-06-24 01:31:37,Engaged in fishing,9.5,359.0,4.899999999999977
2024-06-24 01:31:47,Engaged in fishing,9.5,358.0,2.8999999999999773
2024-06-24 01:31:57,Engaged in fishing,9.5,356.9,2.8999999999999773
2024-06-24 01:32:07,Engaged in fishing,9.5,359.8,3.8999999999999773
2024-06-24 01:32:17,Engaged in fishing,9.5,359.4,2.8999999999999773
2024-06-24 01:32:27,Engaged in fishing,9.5,358.6,1.8999999999999773
2024-06-24 01:32:37,Engaged in fishing,9.5,359.0,2.8999999999999773
2024-06-24 01:32:47,Engaged in fishing,9.55,359.35,1.8999999999999773
2024-06-24 01:32:57,Engaged in fishing,9.6,359.7,0.8999999999999773
2024-06-24 01:33:07,Engaged in fishing,9.55,359.8,1.8999999999999773
