Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:22:47,Under way using engine,0.6,0.0,277.2
2024-04-08 09:22:57,Under way using engine,0.5,357.4,274.2
2024-04-08 09:23:07,Under way using engine,0.475,354.75,272.45
2024-04-08 09:23:17,Under way using engine,0.45,352.09999999999997,270.7
2024-04-08 09:23:27,Under way using engine,0.425,349.45,268.95
2024-04-08 09:23:37,Under way using engine,0.4,346.79999999999995,267.2
2024-04-08 09:23:47,Under way using engine,0.4,345.6,266.2
2024-04-08 09:23:57,Under way using engine,0.3,342.2,266.2
2024-04-08 09:24:07,Under way using engine,0.3,340.575,266.45
2024-04-08 09:24:17,Under way using engine,0.3,338.95,266.7
2024-04-08 09:24:27,Under way using engine,0.3,337.325,266.95
2024-04-08 09:24:37,Under way using engine,0.3,335.7,267.2
2024-04-08 09:24:47,Under way using engine,0.3,323.6,268.2
2024-04-08 09:24:57,Under way using engine,0.3,322.0,269.2
2024-04-08 09:25:07,Under way using engine,0.2,316.79999999999995,270.2
2024-04-08 09:25:17,Under way using engine,0.2,315.1,272.2
2024-04-08 09:25:27,Under way using engine,0.2,313.4,274.2
2024-04-08 09:25:37,Under way using engine,0.2,311.7,276.2
2024-04-08 09:25:47,Under way using engine,0.2,319.4,277.2
2024-04-08 09:25:57,Under way using engine,0.2,327.1,278.2
2024-04-08 09:26:07,Under way using engine,0.1,337.0,279.2
2024-04-08 09:26:17,Under way using engine,0.1,342.6,278.5333333333333
2024-04-08 09:26:27,Under way using engine,0.1,348.2,277.8666666666667
2024-04-08 09:26:37,Under way using engine,0.1,353.8,277.2
2024-04-08 09:26:47,Under way using engine,0.1,359.4,276.5333333333333
2024-04-08 09:26:57,Under way using engine,0.1,5.0,275.8666666666667
2024-04-08 09:27:07,Under way using engine,0.1,10.600000000000023,275.2
2024-04-08 09:27:17,Under way using engine,0.05,341.95,276.2
2024-04-08 09:27:27,Under way using engine,0.0,313.29999999999995,277.2
2024-04-08 09:27:37,Under way using engine,0.0,286.4,278.7
2024-04-08 09:27:47,Under way using engine,0.0,259.5,280.2
2024-04-08 09:27:57,Under way using engine,0.0,232.6,281.7
2024-04-08 09:28:07,Under way using engine,0.0,205.7,283.2
2024-04-08 09:28:17,Under way using engine,0.0,245.79999999999998,282.7
2024-04-08 09:28:27,Under way using engine,0.0,285.9,282.2
2024-04-08 09:28:37,Under way using engine,0.0,326.0,281.7
2024-04-08 09:28:47,Under way using engine,0.0,6.100000000000023,281.2
2024-04-08 09:28:57,Under way using engine,0.0,46.19999999999999,280.7
2024-04-08 09:29:07,Under way using engine,0.0,86.30000000000001,280.2
2024-04-08 09:29:17,Under way using engine,0.0,96.59999999999997,279.7
2024-04-08 09:29:27,Under way using engine,0.0,106.89999999999998,279.2
2024-04-08 09:29:37,Under way using engine,0.025,116.94999999999999,278.7
2024-04-08 09:29:47,Under way using engine,0.05,126.99999999999994,278.2
2024-04-08 09:29:57,Under way using engine,0.075,137.05,277.7
2024-04-08 09:30:07,Under way using engine,0.1,147.09999999999997,277.2
2024-04-08 09:30:17,Under way using engine,0.1,151.2,277.7
2024-04-08 09:30:27,Under way using engine,0.1,155.29999999999995,278.2
2024-04-08 09:30:37,Under way using engine,0.1,158.67499999999995,278.7
2024-04-08 09:30:47,Under way using engine,0.1,162.04999999999995,279.2
2024-04-08 09:30:57,Under way using engine,0.1,165.42499999999995,279.7
2024-04-08 09:31:07,Under way using engine,0.1,168.79999999999995,280.2
2024-04-08 09:31:17,Under way using engine,0.15,170.29999999999995,281.2
2024-04-08 09:31:27,Under way using engine,0.2,171.79999999999995,282.2
2024-04-08 09:31:37,Under way using engine,0.2,169.76,283.4
2024-04-08 09:31:47,Under way using engine,0.2,167.72000000000003,284.6
2024-04-08 09:31:57,Under way using engine,0.2,165.68000000000006,285.79999999999995
2024-04-08 09:32:07,Under way using engine,0.2,163.64,287.0
2024-04-08 09:32:17,Under way using engine,0.2,161.5999999999999,288.2
2024-04-08 09:32:27,Under way using engine,0.1,165.39999999999998,289.2
2024-04-08 09:32:37,Under way using engine,0.1,162.0999999999999,291.2
2024-04-08 09:32:47,Under way using engine,0.1,158.79999999999995,293.2
2024-04-08 09:32:57,Under way using engine,0.1,155.5,295.2
2024-04-08 09:33:07,Under way using engine,0.1,146.0,297.2
2024-04-08 09:33:17,Under way using engine,0.1,151.8,299.2
2024-04-08 09:33:27,Under way using engine,0.1,140.075,300.45
2024-04-08 09:33:37,Under way using engine,0.1,128.34999999999997,301.7
2024-04-08 09:33:47,Under way using engine,0.1,116.625,302.95
2024-04-08 09:33:57,Under way using engine,0.1,104.89999999999998,304.2
2024-04-08 09:34:07,Under way using engine,0.1,100.5,304.2
2024-04-08 09:34:17,Under way using engine,0.2,91.09999999999997,303.2
2024-04-08 09:34:27,Under way using engine,0.2,89.24999999999994,300.95
2024-04-08 09:34:37,Under way using engine,0.2,87.39999999999998,298.7
2024-04-08 09:34:47,Under way using engine,0.2,85.55000000000001,296.45
2024-04-08 09:34:57,Under way using engine,0.2,83.69999999999999,294.2
2024-04-08 09:35:07,Under way using engine,0.25,81.55000000000001,291.7
2024-04-08 09:35:17,Under way using engine,0.3,79.39999999999998,289.2
2024-04-08 09:35:27,Under way using engine,0.3,96.69999999999999,288.2
2024-04-08 09:35:37,Under way using engine,0.3,113.99999999999994,287.2
2024-04-08 09:35:47,Under way using engine,0.3,131.3,286.2
2024-04-08 09:35:57,Under way using engine,0.3,148.59999999999997,285.2
2024-04-08 09:36:07,Under way using engine,0.3,154.0999999999999,288.2
2024-04-08 09:36:17,Under way using engine,0.2799999999999999,149.03999999999996,288.0
2024-04-08 09:36:27,Under way using engine,0.26,143.97999999999996,287.79999999999995
2024-04-08 09:36:37,Under way using engine,0.24,138.92000000000002,287.6
2024-04-08 09:36:47,Under way using engine,0.22,133.86,287.4
2024-04-08 09:36:57,Under way using engine,0.2,128.8,287.2
2024-04-08 09:37:07,Under way using engine,0.2,127.69999999999999,286.2
2024-04-08 09:37:17,Under way using engine,0.2333333333333333,137.33333333333331,285.8666666666667
2024-04-08 09:37:27,Under way using engine,0.2666666666666666,146.96666666666664,285.5333333333333
2024-04-08 09:37:37,Under way using engine,0.3,156.5999999999999,285.2
