Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:30:29,Under way using engine,10.0,0.0,4.199999999999989
2024-06-20 00:30:39,Under way using engine,10.1,0.10000000000002274,4.199999999999989
2024-06-20 00:30:49,Under way using engine,10.1,0.5,5.199999999999989
2024-06-20 00:30:59,Under way using engine,10.2,1.0,5.199999999999989
2024-06-20 00:31:09,Under way using engine,10.1,1.1000000000000227,5.199999999999989
2024-06-20 00:31:19,Under way using engine,10.1,1.1999999999999886,5.199999999999989
2024-06-20 00:31:29,Under way using engine,10.1,1.6000000000000227,5.199999999999989
2024-06-20 00:31:39,Under way using engine,10.1,1.6999999999999886,5.199999999999989
2024-06-20 00:31:49,Under way using engine,10.0,1.7999999999999545,5.199999999999989
2024-06-20 00:31:59,Under way using engine,10.0,1.5,5.199999999999989
2024-06-20 00:32:09,Under way using engine,10.0,1.3999999999999773,5.199999999999989
2024-06-20 00:32:19,Under way using engine,10.1,1.1000000000000227,4.199999999999989
2024-06-20 00:32:29,Under way using engine,10.1,0.7999999999999545,4.199999999999989
2024-06-20 00:32:39,Under way using engine,10.1,0.7999999999999545,4.199999999999989
2024-06-20 00:32:49,Under way using engine,10.0,0.39999999999997726,5.199999999999989
2024-06-20 00:32:59,Under way using engine,10.0,0.7999999999999545,5.199999999999989
2024-06-20 00:33:09,Under way using engine,10.0,1.5,5.199999999999989
2024-06-20 00:33:19,Under way using engine,10.0,1.6000000000000227,6.199999999999989
2024-06-20 00:33:29,Under way using engine,10.1,1.8999999999999773,5.199999999999989
2024-06-20 00:33:39,Under way using engine,10.0,1.6000000000000227,5.199999999999989
2024-06-20 00:33:49,Under way using engine,10.0,1.0,4.199999999999989
2024-06-20 00:33:59,Under way using engine,10.0,0.6333333333333258,4.199999999999989
2024-06-20 00:34:09,Under way using engine,10.0,0.2666666666666515,4.199999999999989
2024-06-20 00:34:19,Under way using engine,10.0,359.9,4.199999999999989
2024-06-20 00:34:29,Under way using engine,10.0,0.39999999999997726,4.199999999999989
2024-06-20 00:34:39,Under way using engine,10.0,0.39999999999997726,5.199999999999989
2024-06-20 00:34:49,Under way using engine,10.0,0.8999999999999773,5.199999999999989
2024-06-20 00:34:59,Under way using engine,10.0,0.6666666666666288,4.199999999999989
2024-06-20 00:35:09,Under way using engine,10.0,0.4333333333332803,3.1999999999999886
2024-06-20 00:35:19,Under way using engine,10.0,0.19999999999998863,2.1999999999999886
2024-06-20 00:35:29,Under way using engine,10.0,359.29999999999995,2.1999999999999886
2024-06-20 00:35:39,Under way using engine,10.0,358.6,1.1999999999999886
2024-06-20 00:35:49,Under way using engine,10.1,357.29999999999995,1.1999999999999886
2024-06-20 00:35:59,Under way using engine,10.1,357.3666666666666,1.533333333333303
2024-06-20 00:36:09,Under way using engine,10.1,357.4333333333333,1.8666666666666174
2024-06-20 00:36:19,Under way using engine,10.1,357.5,2.1999999999999886
2024-06-20 00:36:29,Under way using engine,10.1,358.6,3.1999999999999886
2024-06-20 00:36:39,Under way using engine,10.1,359.0,4.199999999999989
2024-06-20 00:36:49,Under way using engine,10.1,359.9,4.199999999999989
2024-06-20 00:36:59,Under way using engine,10.1,359.35,3.4499999999999886
2024-06-20 00:37:09,Under way using engine,10.1,358.79999999999995,2.6999999999999886
2024-06-20 00:37:19,Under way using engine,10.1,358.25,1.9499999999999886
2024-06-20 00:37:29,Under way using engine,10.1,357.7,1.1999999999999886
2024-06-20 00:37:39,Under way using engine,10.1,357.0,0.6999999999999886
2024-06-20 00:37:49,Under way using engine,10.1,356.29999999999995,0.19999999999998863
2024-06-20 00:37:59,Under way using engine,10.1,356.6333333333333,0.533333333333303
2024-06-20 00:38:09,Under way using engine,10.1,356.96666666666664,0.8666666666666174
2024-06-20 00:38:19,Under way using engine,10.1,357.29999999999995,1.1999999999999886
2024-06-20 00:38:29,Under way using engine,10.1,357.6333333333333,1.533333333333303
2024-06-20 00:38:39,Under way using engine,10.1,357.96666666666664,1.8666666666666174
2024-06-20 00:38:49,Under way using engine,10.1,358.29999999999995,2.1999999999999886
2024-06-20 00:38:59,Under way using engine,10.1,358.1,2.033333333333303
2024-06-20 00:39:09,Under way using engine,10.1,357.9,1.8666666666666174
2024-06-20 00:39:19,Under way using engine,10.1,357.7,1.6999999999999886
2024-06-20 00:39:29,Under way using engine,10.1,357.5,1.533333333333303
2024-06-20 00:39:39,Under way using engine,10.1,357.29999999999995,1.3666666666666174
2024-06-20 00:39:49,Under way using engine,10.1,357.1,1.1999999999999886
2024-06-20 00:39:59,Under way using engine,10.1,357.25,1.533333333333303
2024-06-20 00:40:09,Under way using engine,10.1,357.4,1.8666666666666174
2024-06-20 00:40:19,Under way using engine,10.1,357.54999999999995,2.1999999999999886
2024-06-20 00:40:29,Under way using engine,10.1,357.7,2.533333333333303
2024-06-20 00:40:39,Under way using engine,10.1,357.85,2.8666666666666174
2024-06-20 00:40:49,Under way using engine,10.1,358.0,3.1999999999999886
2024-06-20 00:40:59,Under way using engine,10.12,357.74,2.7999999999999545
2024-06-20 00:41:09,Under way using engine,10.14,357.48,2.3999999999999773
2024-06-20 00:41:19,Under way using engine,10.16,357.22,2.0
2024-06-20 00:41:29,Under way using engine,10.18,356.96,1.6000000000000227
2024-06-20 00:41:39,Under way using engine,10.2,356.7,1.1999999999999886
2024-06-20 00:41:49,Under way using engine,10.2,356.5,1.1999999999999886
2024-06-20 00:41:59,Under way using engine,10.18,356.88,1.3999999999999773
2024-06-20 00:42:09,Under way using engine,10.16,357.26,1.6000000000000227
2024-06-20 00:42:19,Under way using engine,10.14,357.64,1.7999999999999545
2024-06-20 00:42:29,Under way using engine,10.12,358.02,2.0
2024-06-20 00:42:39,Under way using engine,10.1,358.4,2.1999999999999886
2024-06-20 00:42:49,Under way using engine,10.1,358.4,2.1999999999999886
2024-06-20 00:42:59,Under way using engine,10.15,357.79999999999995,1.6999999999999886
2024-06-20 00:43:09,Under way using engine,10.2,357.2,1.1999999999999886
2024-06-20 00:43:19,Under way using engine,10.2,356.9666666666667,1.1999999999999886
2024-06-20 00:43:29,Under way using engine,10.2,356.73333333333335,1.1999999999999886
2024-06-20 00:43:39,Under way using engine,10.2,356.5,1.1999999999999886
2024-06-20 00:43:49,Under way using engine,10.166666666666666,356.9,1.8666666666666174
2024-06-20 00:43:59,Under way using engine,10.133333333333333,357.29999999999995,2.533333333333303
2024-06-20 00:44:09,Under way using engine,10.1,357.7,3.1999999999999886
2024-06-20 00:44:19,Under way using engine,10.1,358.1333333333333,2.8666666666666174
2024-06-20 00:44:29,Under way using engine,10.1,358.56666666666666,2.533333333333303
2024-06-20 00:44:39,Under way using engine,10.1,359.0,2.1999999999999886
2024-06-20 00:44:49,Under way using engine,10.1,358.1,0.8666666666666174
2024-06-20 00:44:59,Under way using engine,10.1,357.2,359.5333333333333
2024-06-20 00:45:09,Under way using engine,10.1,356.29999999999995,358.2
2024-06-20 00:45:19,Under way using engine,10.1,356.29999999999995,358.2
