Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:08:58,Under way using engine,7.0,0.0,8.0
2024-04-19 23:09:08,Under way using engine,7.0,1.8999999999999773,9.0
2024-04-19 23:09:18,Under way using engine,7.1,3.1999999999999886,9.0
2024-04-19 23:09:28,Under way using engine,7.125,2.3249999999999886,9.0
2024-04-19 23:09:38,Under way using engine,7.15,1.4499999999999886,9.0
2024-04-19 23:09:48,Under way using engine,7.175,0.5749999999999886,9.0
2024-04-19 23:09:58,Under way using engine,7.2,359.7,9.0
2024-04-19 23:10:08,Under way using engine,7.1,2.0,9.0
2024-04-19 23:10:18,Under way using engine,7.1,3.3000000000000114,10.0
2024-04-19 23:10:28,Under way using engine,7.1,3.0749999999999886,9.25
2024-04-19 23:10:38,Under way using engine,7.1,2.8500000000000227,8.5
2024-04-19 23:10:48,Under way using engine,7.1,2.625,7.75
2024-04-19 23:10:58,Under way using engine,7.1,2.3999999999999773,7.0
2024-04-19 23:11:08,Under way using engine,7.2,1.0,8.0
2024-04-19 23:11:18,Under way using engine,7.1,2.3000000000000114,7.0
2024-04-19 23:11:28,Under way using engine,7.074999999999999,0.9499999999999886,7.75
2024-04-19 23:11:38,Under way using engine,7.05,359.6,8.5
2024-04-19 23:11:48,Under way using engine,7.025,358.25,9.25
2024-04-19 23:11:58,Under way using engine,7.0,356.9,10.0
2024-04-19 23:12:08,Under way using engine,6.9,355.4,8.0
2024-04-19 23:12:18,Under way using engine,7.0,356.7,9.0
2024-04-19 23:12:28,Under way using engine,7.0,359.55,8.75
2024-04-19 23:12:38,Under way using engine,7.0,2.3999999999999773,8.5
2024-04-19 23:12:48,Under way using engine,7.0,5.25,8.25
2024-04-19 23:12:58,Under way using engine,7.0,8.100000000000023,8.0
2024-04-19 23:13:08,Under way using engine,7.0,359.4,7.0
2024-04-19 23:13:18,Under way using engine,6.975,0.5249999999999773,7.0
2024-04-19 23:13:28,Under way using engine,6.95,1.6499999999999773,7.0
2024-04-19 23:13:38,Under way using engine,6.925000000000001,2.7749999999999773,7.0
2024-04-19 23:13:48,Under way using engine,6.9,3.8999999999999773,7.0
