Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:49:49,Engaged in fishing,2.5,0.0,9.699999999999989
2024-04-22 22:50:49,Engaged in fishing,0.7,337.0999999999999,9.699999999999989
2024-04-22 22:51:49,Engaged in fishing,0.4,222.79999999999995,18.69999999999999
2024-04-22 22:52:49,Engaged in fishing,0.6,218.79999999999995,12.699999999999989
2024-04-22 22:53:49,Engaged in fishing,0.85,181.73333333333335,10.533333333333303
2024-04-22 22:54:49,Engaged in fishing,1.1,144.66666666666663,8.366666666666674
2024-04-22 22:55:49,Engaged in fishing,1.35,107.59999999999997,6.199999999999989
2024-04-22 22:56:49,Engaged in fishing,1.6,70.5333333333333,4.03333333333336
2024-04-22 22:57:49,Engaged in fishing,1.85,33.46666666666664,1.8666666666666742
2024-04-22 22:58:49,Engaged in fishing,2.1,356.4,359.7
2024-04-22 22:59:49,Engaged in fishing,2.3,2.3999999999999773,13.699999999999989
2024-04-22 23:00:49,Engaged in fishing,1.8,7.399999999999977,21.69999999999999
2024-04-22 23:01:49,Engaged in fishing,1.8,19.30000000000001,33.69999999999999
2024-04-22 23:02:49,Engaged in fishing,1.9,17.0,31.69999999999999
2024-04-22 23:03:49,Engaged in fishing,2.9,26.69999999999999,36.69999999999999
2024-04-22 23:04:49,Engaged in fishing,3.3,56.19999999999999,89.69999999999999
2024-04-22 23:05:49,Engaged in fishing,0.2,159.89999999999998,163.70000000000005
2024-04-22 23:06:49,Engaged in fishing,0.2,324.4,184.70000000000005
2024-04-22 23:07:49,Engaged in fishing,0.2,320.4,181.70000000000005
2024-04-22 23:08:49,Engaged in fishing,0.1,334.0999999999999,179.70000000000005
2024-04-22 23:09:49,Engaged in fishing,0.3,347.70000000000005,183.70000000000005
2024-04-22 23:10:49,Engaged in fishing,0.2,334.29999999999995,190.70000000000005
2024-04-22 23:11:49,Engaged in fishing,0.2,305.29999999999995,191.70000000000005
2024-04-22 23:12:49,Engaged in fishing,0.75,304.0875000000001,204.20000000000005
2024-04-22 23:13:49,Engaged in fishing,1.2999999999999998,302.875,216.70000000000005
2024-04-22 23:14:49,Engaged in fishing,1.85,301.6624999999999,229.20000000000005
2024-04-22 23:15:49,Engaged in fishing,2.4,300.45000000000005,241.70000000000005
2024-04-22 23:16:49,Engaged in fishing,2.95,299.23749999999995,254.20000000000005
2024-04-22 23:17:49,Engaged in fishing,3.5,298.025,266.70000000000005
2024-04-22 23:18:49,Engaged in fishing,4.05,296.8125,279.20000000000005
2024-04-22 23:19:49,Engaged in fishing,4.6,295.5999999999999,291.70000000000005
2024-04-22 23:20:49,Engaged in fishing,4.7,296.9,292.70000000000005
2024-04-22 23:21:49,Engaged in fishing,4.7,297.5,293.70000000000005
