Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:55:41,Restricted maneuverability,5.1,0.0,12.199999999999989
2024-05-20 21:55:51,Restricted maneuverability,5.0,359.2,12.199999999999989
2024-05-20 21:56:01,Restricted maneuverability,5.033333333333333,359.6666666666667,11.866666666666674
2024-05-20 21:56:11,Restricted maneuverability,5.066666666666666,0.13333333333332575,11.533333333333303
2024-05-20 21:56:21,Restricted maneuverability,5.1,0.6000000000000227,11.199999999999989
2024-05-20 21:56:31,Restricted maneuverability,5.05,0.6999999999999886,11.699999999999989
2024-05-20 21:56:41,Restricted maneuverability,5.0,0.8000000000000114,12.199999999999989
2024-05-20 21:56:51,Restricted maneuverability,5.0,0.8999999999999773,12.199999999999989
2024-05-20 21:57:01,Restricted maneuverability,5.0,0.9333333333333371,12.533333333333303
2024-05-20 21:57:11,Restricted maneuverability,5.0,0.966666666666697,12.866666666666674
2024-05-20 21:57:21,Restricted maneuverability,5.0,1.0,13.199999999999989
2024-05-20 21:57:31,Restricted maneuverability,5.0,0.9499999999999886,12.699999999999989
2024-05-20 21:57:41,Restricted maneuverability,5.0,0.8999999999999773,12.199999999999989
2024-05-20 21:57:51,Restricted maneuverability,5.0,1.8000000000000114,12.199999999999989
2024-05-20 21:58:01,Restricted maneuverability,5.0,1.6666666666666856,12.533333333333303
2024-05-20 21:58:11,Restricted maneuverability,5.0,1.533333333333303,12.866666666666674
2024-05-20 21:58:21,Restricted maneuverability,5.0,1.3999999999999773,13.199999999999989
2024-05-20 21:58:31,Restricted maneuverability,4.95,1.4499999999999886,13.199999999999989
2024-05-20 21:58:41,Restricted maneuverability,4.9,1.5,13.199999999999989
2024-05-20 21:58:51,Restricted maneuverability,4.9,0.39999999999997726,12.199999999999989
2024-05-20 21:59:01,Restricted maneuverability,4.866666666666667,0.6000000000000227,11.866666666666674
2024-05-20 21:59:11,Restricted maneuverability,4.833333333333333,0.8000000000000114,11.533333333333303
2024-05-20 21:59:21,Restricted maneuverability,4.8,1.0,11.199999999999989
2024-05-20 21:59:31,Restricted maneuverability,4.8,1.6499999999999773,11.199999999999989
2024-05-20 21:59:41,Restricted maneuverability,4.8,2.3000000000000114,11.199999999999989
2024-05-20 21:59:51,Restricted maneuverability,4.8,1.1000000000000227,11.199999999999989
2024-05-20 22:00:01,Restricted maneuverability,4.8,1.0666666666666629,11.533333333333303
2024-05-20 22:00:11,Restricted maneuverability,4.8,1.033333333333303,11.866666666666674
2024-05-20 22:00:21,Restricted maneuverability,4.8,1.0,12.199999999999989
2024-05-20 22:00:31,Restricted maneuverability,4.8,1.3999999999999773,12.699999999999989
2024-05-20 22:00:41,Restricted maneuverability,4.8,1.8000000000000114,13.199999999999989
