Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:30:22,Under way using engine,12.1,0.0,355.0
2024-06-30 06:30:32,Under way using engine,12.033333333333331,357.8,353.0
2024-06-30 06:30:42,Under way using engine,11.966666666666669,355.6,351.0
2024-06-30 06:30:52,Under way using engine,11.9,353.4,349.0
2024-06-30 06:31:02,Under way using engine,12.0,352.6,349.0
2024-06-30 06:31:12,Under way using engine,12.0,352.70416666666665,349.125
2024-06-30 06:31:22,Under way using engine,12.0,352.80833333333334,349.25
2024-06-30 06:31:32,Under way using engine,12.0,352.9125,349.375
2024-06-30 06:31:42,Under way using engine,12.0,353.01666666666665,349.5
2024-06-30 06:31:52,Under way using engine,12.0,353.12083333333334,349.625
2024-06-30 06:32:02,Under way using engine,12.0,353.225,349.75
2024-06-30 06:32:12,Under way using engine,12.0,353.32916666666665,349.875
2024-06-30 06:32:22,Under way using engine,12.0,353.43333333333334,350.0
2024-06-30 06:32:32,Under way using engine,12.0,353.5375,350.125
2024-06-30 06:32:42,Under way using engine,12.0,353.64166666666665,350.25
2024-06-30 06:32:52,Under way using engine,12.0,353.74583333333334,350.375
2024-06-30 06:33:02,Under way using engine,12.0,353.85,350.5
2024-06-30 06:33:12,Under way using engine,12.0,353.95416666666665,350.625
2024-06-30 06:33:22,Under way using engine,12.0,354.05833333333334,350.75
2024-06-30 06:33:32,Under way using engine,12.0,354.1625,350.875
2024-06-30 06:33:42,Under way using engine,12.0,354.26666666666665,351.0
2024-06-30 06:33:52,Under way using engine,12.0,354.37083333333334,351.125
2024-06-30 06:34:02,Under way using engine,12.0,354.475,351.25
2024-06-30 06:34:12,Under way using engine,12.0,354.57916666666665,351.375
2024-06-30 06:34:22,Under way using engine,12.0,354.68333333333334,351.5
2024-06-30 06:34:32,Under way using engine,12.0,354.7875,351.625
2024-06-30 06:34:42,Under way using engine,12.0,354.89166666666665,351.75
2024-06-30 06:34:52,Under way using engine,12.0,354.99583333333334,351.875
2024-06-30 06:35:02,Under way using engine,12.0,355.1,352.0
2024-06-30 06:35:12,Under way using engine,12.0,354.6,351.5
2024-06-30 06:35:22,Under way using engine,12.0,354.1,351.0
2024-06-30 06:35:32,Under way using engine,11.966666666666669,354.2,351.0
2024-06-30 06:35:42,Under way using engine,11.933333333333334,354.3,351.0
2024-06-30 06:35:52,Under way using engine,11.9,354.4,351.0
2024-06-30 06:36:02,Under way using engine,11.925,354.525,351.0
2024-06-30 06:36:12,Under way using engine,11.95,354.65,351.0
2024-06-30 06:36:22,Under way using engine,11.975,354.775,351.0
2024-06-30 06:36:32,Under way using engine,12.0,354.9,351.0
2024-06-30 06:36:42,Under way using engine,11.994117647058824,354.9588235294118,351.05882352941177
2024-06-30 06:36:52,Under way using engine,11.988235294117649,355.0176470588235,351.11764705882354
2024-06-30 06:37:02,Under way using engine,11.98235294117647,355.07647058823534,351.1764705882353
2024-06-30 06:37:12,Under way using engine,11.976470588235294,355.13529411764705,351.2352941176471
2024-06-30 06:37:22,Under way using engine,11.970588235294118,355.19411764705876,351.2941176470588
2024-06-30 06:37:32,Under way using engine,11.96470588235294,355.2529411764706,351.3529411764706
2024-06-30 06:37:42,Under way using engine,11.958823529411765,355.31176470588235,351.4117647058823
2024-06-30 06:37:52,Under way using engine,11.952941176470588,355.3705882352941,351.47058823529414
2024-06-30 06:38:02,Under way using engine,11.947058823529412,355.4294117647059,351.52941176470586
2024-06-30 06:38:12,Under way using engine,11.941176470588236,355.48823529411766,351.5882352941177
2024-06-30 06:38:22,Under way using engine,11.93529411764706,355.5470588235294,351.6470588235294
2024-06-30 06:38:32,Under way using engine,11.929411764705884,355.6058823529412,351.7058823529412
2024-06-30 06:38:42,Under way using engine,11.923529411764706,355.6647058823529,351.7647058823529
2024-06-30 06:38:52,Under way using engine,11.91764705882353,355.72352941176473,351.8235294117647
2024-06-30 06:39:02,Under way using engine,11.911764705882351,355.78235294117644,351.88235294117646
2024-06-30 06:39:12,Under way using engine,11.905882352941177,355.84117647058827,351.94117647058823
2024-06-30 06:39:22,Under way using engine,11.9,355.9,352.0
2024-06-30 06:39:32,Under way using engine,11.9,356.05,352.5
2024-06-30 06:39:42,Under way using engine,11.9,356.2,353.0
2024-06-30 06:39:52,Under way using engine,11.8875,355.3625,352.0
2024-06-30 06:40:02,Under way using engine,11.875,354.525,351.0
2024-06-30 06:40:12,Under way using engine,11.8625,353.6875,350.0
2024-06-30 06:40:22,Under way using engine,11.85,352.85,349.0
2024-06-30 06:40:32,Under way using engine,11.8375,352.0125,348.0
2024-06-30 06:40:42,Under way using engine,11.825,351.175,347.0
2024-06-30 06:40:52,Under way using engine,11.8125,350.3375,346.0
2024-06-30 06:41:02,Under way using engine,11.8,349.5,345.0
2024-06-30 06:41:12,Under way using engine,11.7875,348.7,344.5
2024-06-30 06:41:22,Under way using engine,11.775,347.9,344.0
2024-06-30 06:41:32,Under way using engine,11.7625,347.1,343.5
2024-06-30 06:41:42,Under way using engine,11.75,346.3,343.0
2024-06-30 06:41:52,Under way using engine,11.7375,345.5,342.5
2024-06-30 06:42:02,Under way using engine,11.725,344.7,342.0
2024-06-30 06:42:12,Under way using engine,11.7125,343.9,341.5
2024-06-30 06:42:22,Under way using engine,11.7,343.1,341.0
2024-06-30 06:42:32,Under way using engine,11.6875,342.29999999999995,340.5
2024-06-30 06:42:42,Under way using engine,11.675,341.5,340.0
2024-06-30 06:42:52,Under way using engine,11.6625,340.7,339.5
2024-06-30 06:43:02,Under way using engine,11.65,339.9,339.0
2024-06-30 06:43:12,Under way using engine,11.6375,339.1,338.5
2024-06-30 06:43:22,Under way using engine,11.625,338.29999999999995,338.0
2024-06-30 06:43:32,Under way using engine,11.6125,337.5,337.5
2024-06-30 06:43:42,Under way using engine,11.6,336.7,337.0
2024-06-30 06:43:52,Under way using engine,11.6,336.7,337.0
2024-06-30 06:44:02,Under way using engine,11.6,336.7,337.0
2024-06-30 06:44:12,Under way using engine,11.6,336.7,337.0
2024-06-30 06:44:22,Under way using engine,11.6,336.7,337.0
2024-06-30 06:44:32,Under way using engine,11.6,336.7,337.0
2024-06-30 06:44:42,Under way using engine,11.6,336.7,337.0
2024-06-30 06:44:52,Under way using engine,11.6,336.7,337.0
2024-06-30 06:45:02,Under way using engine,11.6,336.7,337.0
2024-06-30 06:45:12,Under way using engine,11.6,336.7,337.0
